"2022-02-04 22:18:33.601373","12","0.1073"
"2022-02-04 22:18:33.674168","12","0.0728"
"2022-02-04 22:18:33.767683","12","0.0935"
"2022-02-04 22:18:33.910547","12","0.1428"
"2022-02-04 22:18:33.988816","12","0.0782"
"2022-02-04 22:18:34.084274","12","0.0954"
"2022-02-04 22:18:34.183478","12","0.0992"
"2022-02-04 22:18:34.373375","12","0.1899"
"2022-02-04 22:18:34.485968","12","0.1126"
"2022-02-04 22:18:34.607802","12","0.1218"
"2022-02-04 22:18:34.725321","12","0.1175"
"2022-02-04 22:18:34.834340","12","0.1090"
"2022-02-04 22:18:34.938217","12","0.1039"
"2022-02-04 22:18:35.034220","12","0.0960"
"2022-02-04 22:18:35.138151","12","0.1039"
"2022-02-04 22:18:35.210225","12","0.0721"
"2022-02-04 22:18:35.289883","12","0.0796"
"2022-02-04 22:18:35.363119","12","0.0732"
"2022-02-04 22:18:35.462144","12","0.0990"
"2022-02-04 22:18:35.572803","12","0.1106"
"2022-02-04 22:18:35.643768","12","0.0709"
"2022-02-04 22:18:35.750628","12","0.1069"
"2022-02-04 22:18:35.855908","12","0.1053"
"2022-02-04 22:18:35.956412","12","0.1005"
"2022-02-04 22:18:36.061532","12","0.1051"
"2022-02-04 22:18:36.160906","12","0.0994"
"2022-02-04 22:18:36.261175","12","0.1002"
"2022-02-04 22:18:36.360790","12","0.0996"
"2022-02-04 22:18:36.460724","12","0.0999"
"2022-02-04 22:18:36.565060","12","0.1043"
"2022-02-04 22:18:36.664213","12","0.0991"
"2022-02-04 22:18:36.758061","12","0.0938"
"2022-02-04 22:18:36.861996","12","0.1039"
"2022-02-04 22:18:36.964348","12","0.1023"
"2022-02-04 22:18:37.031998","12","0.0676"
"2022-02-04 22:18:37.128891","12","0.0969"
"2022-02-04 22:18:37.224247","12","0.0953"
"2022-02-04 22:18:37.325549","12","0.1013"
"2022-02-04 22:18:37.428543","12","0.1030"
"2022-02-04 22:18:37.528473","12","0.0999"
"2022-02-04 22:18:37.612013","12","0.0835"
"2022-02-04 22:18:37.713994","12","0.1020"
"2022-02-04 22:18:37.798599","12","0.0846"
"2022-02-04 22:18:37.868952","12","0.0703"
"2022-02-04 22:18:37.978636","12","0.1097"
"2022-02-04 22:18:38.079205","12","0.1006"
"2022-02-04 22:18:38.176815","12","0.0976"
"2022-02-04 22:18:38.274785","12","0.0979"
"2022-02-04 22:18:38.341275","12","0.0665"
"2022-02-04 22:18:38.451841","12","0.1105"
"2022-02-04 22:18:38.523379","12","0.0715"
"2022-02-04 22:18:38.624479","12","0.1011"
"2022-02-04 22:18:38.728613","12","0.1036"
"2022-02-04 22:18:38.802046","12","0.0734"
"2022-02-04 22:18:38.937150","12","0.1351"
"2022-02-04 22:18:39.008312","12","0.0711"
"2022-02-04 22:18:39.106402","12","0.0981"
"2022-02-04 22:18:39.207858","12","0.1014"
"2022-02-04 22:18:39.279033","12","0.0711"
"2022-02-04 22:18:39.400979","12","0.1219"
"2022-02-04 22:18:39.508869","12","0.1079"
"2022-02-04 22:18:39.618182","12","0.1093"
"2022-02-04 22:18:39.694864","12","0.0766"
"2022-02-04 22:18:39.793582","12","0.0987"
"2022-02-04 22:18:39.893963","12","0.1004"
"2022-02-04 22:18:39.974637","12","0.0806"
"2022-02-04 22:18:40.071129","12","0.0965"
"2022-02-04 22:18:40.197479","12","0.1263"
"2022-02-04 22:18:40.365519","12","0.1680"
"2022-02-04 22:18:40.469686","12","0.1041"
"2022-02-04 22:18:40.591213","12","0.1215"
"2022-02-04 22:18:40.692285","12","0.1011"
"2022-02-04 22:18:40.796781","12","0.1045"
"2022-02-04 22:18:40.900768","12","0.1040"
"2022-02-04 22:18:41.000070","12","0.0993"
"2022-02-04 22:18:41.102117","12","0.1020"
"2022-02-04 22:18:41.203832","12","0.1017"
"2022-02-04 22:18:41.307783","12","0.1039"
"2022-02-04 22:18:41.443421","12","0.1356"
"2022-02-04 22:18:41.520095","12","0.0767"
"2022-02-04 22:18:41.621155","12","0.1010"
"2022-02-04 22:18:41.708194","12","0.0870"
"2022-02-04 22:18:41.776024","12","0.0678"
"2022-02-04 22:18:41.910043","12","0.1340"
"2022-02-04 22:18:41.980375","12","0.0703"
"2022-02-04 22:18:42.081825","12","0.1014"
"2022-02-04 22:18:42.192786","12","0.1109"
"2022-02-04 22:18:42.297778","12","0.1050"
"2022-02-04 22:18:42.376682","12","0.0789"
"2022-02-04 22:18:42.505231","12","0.1285"
"2022-02-04 22:18:42.576309","12","0.0710"
"2022-02-04 22:18:42.676530","12","0.1002"
"2022-02-04 22:18:42.777040","12","0.1005"
"2022-02-04 22:18:42.845754","12","0.0687"
"2022-02-04 22:18:42.915359","12","0.0696"
"2022-02-04 22:18:43.016458","12","0.1011"
"2022-02-04 22:18:43.116038","12","0.0995"
"2022-02-04 22:18:43.192662","12","0.0766"
"2022-02-04 22:18:43.288031","12","0.0953"
"2022-02-04 22:18:43.383895","12","0.0959"
"2022-02-04 22:18:43.474282","12","0.0904"
"2022-02-04 22:18:43.566654","12","0.0923"
"2022-02-04 22:18:43.665055","12","0.0984"
"2022-02-04 22:18:43.767225","12","0.1022"
"2022-02-04 22:18:43.898699","12","0.1315"
"2022-02-04 22:18:43.997763","12","0.0990"
"2022-02-04 22:18:44.083124","12","0.0853"
"2022-02-04 22:18:44.177449","12","0.0943"
"2022-02-04 22:18:44.274549","12","0.0971"
"2022-02-04 22:18:44.370697","12","0.0961"
"2022-02-04 22:18:44.440772","12","0.0701"
"2022-02-04 22:18:44.560361","12","0.1196"
"2022-02-04 22:18:44.693690","12","0.1333"
"2022-02-04 22:18:44.788900","12","0.0952"
"2022-02-04 22:18:44.856449","12","0.0675"
"2022-02-04 22:18:44.976387","12","0.1199"
"2022-02-04 22:18:45.108712","12","0.1323"
"2022-02-04 22:18:45.178591","12","0.0698"
"2022-02-04 22:18:45.248225","12","0.0696"
"2022-02-04 22:18:45.349985","12","0.1017"
"2022-02-04 22:18:45.448939","12","0.0989"
"2022-02-04 22:18:45.518440","12","0.0695"
"2022-02-04 22:18:45.618472","12","0.1000"
"2022-02-04 22:18:45.721458","12","0.1030"
"2022-02-04 22:18:45.824810","12","0.1033"
"2022-02-04 22:18:45.893239","12","0.0684"
"2022-02-04 22:18:45.988619","12","0.0954"
"2022-02-04 22:18:46.117105","12","0.1285"
"2022-02-04 22:18:46.217291","12","0.1001"
"2022-02-04 22:18:46.316669","12","0.0993"
"2022-02-04 22:18:46.383757","12","0.0671"
"2022-02-04 22:18:46.486094","12","0.1023"
"2022-02-04 22:18:46.557868","12","0.0717"
"2022-02-04 22:18:46.656145","12","0.0983"
"2022-02-04 22:18:46.753245","12","0.0971"
"2022-02-04 22:18:46.872798","12","0.1195"
"2022-02-04 22:18:46.975201","12","0.1024"
"2022-02-04 22:18:47.070751","12","0.0955"
"2022-02-04 22:18:47.203733","12","0.1329"
"2022-02-04 22:18:47.301340","12","0.0976"
"2022-02-04 22:18:47.430430","12","0.1291"
"2022-02-04 22:18:47.530148","12","0.0997"
"2022-02-04 22:18:47.661269","12","0.1311"
"2022-02-04 22:18:47.760695","12","0.0994"
"2022-02-04 22:18:47.848268","12","0.0875"
"2022-02-04 22:18:47.966611","12","0.1183"
"2022-02-04 22:18:48.068991","12","0.1024"
"2022-02-04 22:18:48.173753","12","0.1047"
"2022-02-04 22:18:48.275262","12","0.1015"
"2022-02-04 22:18:48.343708","12","0.0684"
"2022-02-04 22:18:48.448375","12","0.1047"
"2022-02-04 22:18:48.549353","12","0.1010"
"2022-02-04 22:18:48.636508","12","0.0871"
"2022-02-04 22:18:48.719011","12","0.0825"
"2022-02-04 22:18:48.822787","12","0.1038"
"2022-02-04 22:18:48.921361","12","0.0986"
"2022-02-04 22:18:49.052533","12","0.1312"
"2022-02-04 22:18:49.141267","12","0.0887"
"2022-02-04 22:18:49.223400","12","0.0821"
"2022-02-04 22:18:49.319825","12","0.0964"
"2022-02-04 22:18:49.427024","12","0.1072"
"2022-02-04 22:18:49.527663","12","0.1006"
"2022-02-04 22:18:49.638716","12","0.1110"
"2022-02-04 22:18:49.723944","12","0.0852"
"2022-02-04 22:18:49.831795","12","0.1078"
"2022-02-04 22:18:49.910985","12","0.0792"
"2022-02-04 22:18:50.011305","12","0.1003"
"2022-02-04 22:18:50.081055","12","0.0697"
"2022-02-04 22:18:50.184611","12","0.1035"
"2022-02-04 22:18:50.288923","12","0.1043"
"2022-02-04 22:18:50.390179","12","0.1012"
"2022-02-04 22:18:50.505483","12","0.1153"
"2022-02-04 22:18:50.596197","12","0.0907"
"2022-02-04 22:18:50.700077","12","0.1039"
"2022-02-04 22:18:50.804915","12","0.1048"
"2022-02-04 22:18:50.881027","12","0.0761"
"2022-02-04 22:18:51.033643","12","0.1526"
"2022-02-04 22:18:51.110609","12","0.0770"
"2022-02-04 22:18:51.213528","12","0.1029"
"2022-02-04 22:18:51.316290","12","0.1027"
"2022-02-04 22:18:51.416115","12","0.0998"
"2022-02-04 22:18:51.512560","12","0.0964"
"2022-02-04 22:18:51.609224","12","0.0967"
"2022-02-04 22:18:51.730786","12","0.1215"
"2022-02-04 22:18:51.800164","12","0.0694"
"2022-02-04 22:18:51.902145","12","0.1019"
"2022-02-04 22:18:52.006901","12","0.1047"
"2022-02-04 22:18:52.114646","12","0.1077"
"2022-02-04 22:18:52.211814","12","0.0971"
"2022-02-04 22:18:52.295719","12","0.0839"
"2022-02-04 22:18:52.363789","12","0.0681"
"2022-02-04 22:18:52.462648","12","0.0988"
"2022-02-04 22:18:52.533560","12","0.0709"
"2022-02-04 22:18:52.635035","12","0.1015"
"2022-02-04 22:18:52.736568","12","0.1015"
"2022-02-04 22:18:52.836685","12","0.1001"
"2022-02-04 22:18:52.906835","12","0.0701"
"2022-02-04 22:18:53.004964","12","0.0981"
"2022-02-04 22:18:53.108353","12","0.1034"
"2022-02-04 22:18:53.207834","12","0.0995"
"2022-02-04 22:18:53.308815","12","0.1009"
"2022-02-04 22:18:53.400199","12","0.0914"
"2022-02-04 22:18:53.501233","12","0.1010"
"2022-02-04 22:18:53.601744","12","0.1005"
"2022-02-04 22:18:53.712151","12","0.1104"
"2022-02-04 22:18:53.809512","12","0.0973"
"2022-02-04 22:18:53.894075","12","0.0845"
"2022-02-04 22:18:54.005116","12","0.1110"
"2022-02-04 22:18:54.108242","12","0.1031"
"2022-02-04 22:18:54.209885","12","0.1016"
"2022-02-04 22:18:54.313160","12","0.1033"
"2022-02-04 22:18:54.414113","12","0.1009"
"2022-02-04 22:18:54.523934","12","0.1098"
"2022-02-04 22:18:54.627277","12","0.1033"
"2022-02-04 22:18:54.762489","12","0.1352"
"2022-02-04 22:18:54.858086","12","0.0956"
"2022-02-04 22:18:54.962811","12","0.1047"
"2022-02-04 22:18:55.054081","12","0.0913"
"2022-02-04 22:18:55.176095","12","0.1220"
"2022-02-04 22:18:55.277423","12","0.1013"
"2022-02-04 22:18:55.377081","12","0.0996"
"2022-02-04 22:18:55.499207","12","0.1221"
"2022-02-04 22:18:55.609705","12","0.1104"
"2022-02-04 22:18:55.713394","12","0.1037"
"2022-02-04 22:18:55.812952","12","0.0995"
"2022-02-04 22:18:55.922864","12","0.1099"
"2022-02-04 22:18:55.994423","12","0.0715"
"2022-02-04 22:18:56.070905","12","0.0765"
"2022-02-04 22:18:56.193652","12","0.1227"
"2022-02-04 22:18:56.294429","12","0.1008"
"2022-02-04 22:18:56.390983","12","0.0965"
"2022-02-04 22:18:56.493090","12","0.1021"
"2022-02-04 22:18:56.583985","12","0.0909"
"2022-02-04 22:18:56.681534","12","0.0975"
"2022-02-04 22:18:56.811760","12","0.1302"
"2022-02-04 22:18:56.897258","12","0.0855"
"2022-02-04 22:18:57.029548","12","0.1323"
"2022-02-04 22:18:57.161861","12","0.1323"
"2022-02-04 22:18:57.250088","12","0.0882"
"2022-02-04 22:18:57.376322","12","0.1262"
"2022-02-04 22:18:57.504648","12","0.1283"
"2022-02-04 22:18:57.598954","12","0.0943"
"2022-02-04 22:18:57.701104","12","0.0966"
"2022-02-04 22:18:57.832679","12","0.1316"
"2022-02-04 22:18:57.904050","12","0.0713"
"2022-02-04 22:18:58.019442","12","0.1154"
"2022-02-04 22:18:58.120691","12","0.1012"
"2022-02-04 22:18:58.223742","12","0.1030"
"2022-02-04 22:18:58.328402","12","0.1046"
"2022-02-04 22:18:58.401719","12","0.0733"
"2022-02-04 22:18:58.502099","12","0.1004"
"2022-02-04 22:18:58.604322","12","0.1022"
"2022-02-04 22:18:58.673012","12","0.0687"
"2022-02-04 22:18:58.772234","12","0.0992"
"2022-02-04 22:18:58.874049","12","0.1018"
"2022-02-04 22:18:58.988427","12","0.1144"
"2022-02-04 22:18:59.091403","12","0.1030"
"2022-02-04 22:18:59.215238","12","0.1238"
"2022-02-04 22:18:59.301136","12","0.0858"
"2022-02-04 22:18:59.403401","12","0.1022"
"2022-02-04 22:18:59.505832","12","0.1024"
"2022-02-04 22:18:59.620071","12","0.1142"
"2022-02-04 22:18:59.727558","12","0.1075"
"2022-02-04 22:18:59.821512","12","0.0939"
"2022-02-04 22:18:59.918241","12","0.0967"
"2022-02-04 22:19:00.020913","12","0.1027"
"2022-02-04 22:19:00.119747","12","0.0988"
"2022-02-04 22:19:00.232864","12","0.1131"
"2022-02-04 22:19:00.339089","12","0.1062"
"2022-02-04 22:19:00.421184","12","0.0821"
"2022-02-04 22:19:00.540702","12","0.1194"
"2022-02-04 22:19:00.611183","12","0.0705"
"2022-02-04 22:19:00.734829","12","0.1236"
"2022-02-04 22:19:00.834327","12","0.0995"
"2022-02-04 22:19:00.934057","12","0.0997"
"2022-02-04 22:19:01.004680","12","0.0706"
"2022-02-04 22:19:01.109873","12","0.1052"
"2022-02-04 22:19:01.217548","12","0.1077"
"2022-02-04 22:19:01.322602","12","0.1050"
"2022-02-04 22:19:01.399040","12","0.0764"
"2022-02-04 22:19:01.501929","12","0.1029"
"2022-02-04 22:19:01.601588","12","0.0996"
"2022-02-04 22:19:01.703461","12","0.1019"
"2022-02-04 22:19:01.786555","12","0.0831"
"2022-02-04 22:19:01.884568","12","0.0980"
"2022-02-04 22:19:02.009414","12","0.1248"
"2022-02-04 22:19:02.112343","12","0.1029"
"2022-02-04 22:19:02.213469","12","0.1011"
"2022-02-04 22:19:02.317616","12","0.1041"
"2022-02-04 22:19:02.390123","12","0.0725"
"2022-02-04 22:19:02.493896","12","0.1037"
"2022-02-04 22:19:02.596068","12","0.1021"
"2022-02-04 22:19:02.699060","12","0.1029"
"2022-02-04 22:19:02.796744","12","0.0977"
"2022-02-04 22:19:02.967390","12","0.1706"
"2022-02-04 22:19:03.070222","12","0.1028"
"2022-02-04 22:19:03.173280","12","0.1030"
"2022-02-04 22:19:03.260129","12","0.0868"
"2022-02-04 22:19:03.363477","12","0.1033"
"2022-02-04 22:19:03.438364","12","0.0747"
"2022-02-04 22:19:03.541360","12","0.1030"
"2022-02-04 22:19:03.611357","12","0.0700"
"2022-02-04 22:19:03.696412","12","0.0850"
"2022-02-04 22:19:03.786863","12","0.0904"
"2022-02-04 22:19:03.889002","12","0.1021"
"2022-02-04 22:19:03.993155","12","0.1041"
"2022-02-04 22:19:04.064652","12","0.0715"
"2022-02-04 22:19:04.167632","12","0.1030"
"2022-02-04 22:19:04.268023","12","0.1004"
"2022-02-04 22:19:04.337466","12","0.0694"
"2022-02-04 22:19:04.437974","12","0.1005"
"2022-02-04 22:19:04.536433","12","0.0984"
"2022-02-04 22:19:04.653057","12","0.1166"
"2022-02-04 22:19:04.755247","12","0.1022"
"2022-02-04 22:19:04.856949","12","0.1017"
"2022-02-04 22:19:04.959416","12","0.1024"
"2022-02-04 22:19:05.027638","12","0.0682"
"2022-02-04 22:19:05.132255","12","0.1046"
"2022-02-04 22:19:05.228963","12","0.0966"
"2022-02-04 22:19:05.327397","12","0.0984"
"2022-02-04 22:19:05.445843","12","0.1184"
"2022-02-04 22:19:05.526616","12","0.0807"
"2022-02-04 22:19:05.596701","12","0.0701"
"2022-02-04 22:19:05.666494","12","0.0698"
"2022-02-04 22:19:05.789828","12","0.1233"
"2022-02-04 22:19:05.862864","12","0.0730"
"2022-02-04 22:19:05.965573","12","0.1027"
"2022-02-04 22:19:06.067971","12","0.1024"
"2022-02-04 22:19:06.171459","12","0.1035"
"2022-02-04 22:19:06.293503","12","0.1220"
"2022-02-04 22:19:06.390522","12","0.0970"
"2022-02-04 22:19:06.488712","12","0.0982"
"2022-02-04 22:19:06.611563","12","0.1228"
"2022-02-04 22:19:06.711529","12","0.0999"
"2022-02-04 22:19:06.817847","12","0.1063"
"2022-02-04 22:19:06.918479","12","0.1006"
"2022-02-04 22:19:07.051063","12","0.1326"
"2022-02-04 22:19:07.122524","12","0.0714"
"2022-02-04 22:19:07.222736","12","0.1002"
"2022-02-04 22:19:07.325703","12","0.1030"
"2022-02-04 22:19:07.435721","12","0.1100"
"2022-02-04 22:19:07.505685","12","0.0699"
"2022-02-04 22:19:07.605581","12","0.0999"
"2022-02-04 22:19:07.704178","12","0.0986"
"2022-02-04 22:19:07.804208","12","0.1000"
"2022-02-04 22:19:07.905832","12","0.1016"
"2022-02-04 22:19:07.976086","12","0.0702"
"2022-02-04 22:19:08.081042","12","0.1049"
"2022-02-04 22:19:08.186881","12","0.1058"
"2022-02-04 22:19:08.285619","12","0.0987"
"2022-02-04 22:19:08.363411","12","0.0778"
"2022-02-04 22:19:08.437608","12","0.0742"
"2022-02-04 22:19:08.510637","12","0.0730"
"2022-02-04 22:19:08.613026","12","0.1023"
"2022-02-04 22:19:08.727188","12","0.1141"
"2022-02-04 22:19:08.838911","12","0.1117"
"2022-02-04 22:19:08.958796","12","0.1199"
"2022-02-04 22:19:09.028771","12","0.0698"
"2022-02-04 22:19:09.098892","12","0.0701"
"2022-02-04 22:19:09.234174","12","0.1353"
"2022-02-04 22:19:09.329956","12","0.0958"
"2022-02-04 22:19:09.446759","12","0.1168"
"2022-02-04 22:19:09.645107","12","0.1983"
"2022-02-04 22:19:09.739633","12","0.0945"
"2022-02-04 22:19:09.845253","12","0.1056"
"2022-02-04 22:19:09.947436","12","0.1022"
"2022-02-04 22:19:10.047787","12","0.1003"
"2022-02-04 22:19:10.153433","12","0.1056"
"2022-02-04 22:19:10.224867","12","0.0714"
"2022-02-04 22:19:10.326716","12","0.1018"
"2022-02-04 22:19:10.428573","12","0.1018"
"2022-02-04 22:19:10.529012","12","0.1004"
"2022-02-04 22:19:10.619562","12","0.0905"
"2022-02-04 22:19:10.713797","12","0.0942"
"2022-02-04 22:19:10.845701","12","0.1319"
"2022-02-04 22:19:10.944351","12","0.0986"
"2022-02-04 22:19:11.043380","12","0.0990"
"2022-02-04 22:19:11.146414","12","0.1030"
"2022-02-04 22:19:11.217650","12","0.0712"
"2022-02-04 22:19:11.287616","12","0.0699"
"2022-02-04 22:19:11.390723","12","0.1031"
"2022-02-04 22:19:11.489475","12","0.0987"
"2022-02-04 22:19:11.588608","12","0.0991"
"2022-02-04 22:19:11.689783","12","0.1012"
"2022-02-04 22:19:11.817631","12","0.1278"
"2022-02-04 22:19:11.887211","12","0.0696"
"2022-02-04 22:19:11.989193","12","0.1020"
"2022-02-04 22:19:12.103783","12","0.1146"
"2022-02-04 22:19:12.210326","12","0.1065"
"2022-02-04 22:19:12.290363","12","0.0800"
"2022-02-04 22:19:12.416933","12","0.1266"
"2022-02-04 22:19:12.488400","12","0.0714"
"2022-02-04 22:19:12.615580","12","0.1272"
"2022-02-04 22:19:12.711679","12","0.0961"
"2022-02-04 22:19:12.812167","12","0.1005"
"2022-02-04 22:19:12.915184","12","0.1030"
"2022-02-04 22:19:13.016139","12","0.1009"
"2022-02-04 22:19:13.117916","12","0.1017"
"2022-02-04 22:19:13.227694","12","0.1098"
"2022-02-04 22:19:13.332670","12","0.1050"
"2022-02-04 22:19:13.433416","12","0.1007"
"2022-02-04 22:19:13.504428","12","0.0710"
"2022-02-04 22:19:13.581608","12","0.0772"
"2022-02-04 22:19:13.680342","12","0.0987"
"2022-02-04 22:19:13.798275","12","0.1179"
"2022-02-04 22:19:13.876652","12","0.0784"
"2022-02-04 22:19:13.995600","12","0.1189"
"2022-02-04 22:19:14.123343","12","0.1277"
"2022-02-04 22:19:14.217176","12","0.0938"
"2022-02-04 22:19:14.301123","12","0.0839"
"2022-02-04 22:19:14.407602","12","0.1065"
"2022-02-04 22:19:14.506293","12","0.0987"
"2022-02-04 22:19:14.631752","12","0.1255"
"2022-02-04 22:19:14.734088","12","0.1023"
"2022-02-04 22:19:14.837560","12","0.1035"
"2022-02-04 22:19:14.921186","12","0.0836"
"2022-02-04 22:19:15.020161","12","0.0989"
"2022-02-04 22:19:15.090639","12","0.0704"
"2022-02-04 22:19:15.227857","12","0.1372"
"2022-02-04 22:19:15.303337","12","0.0755"
"2022-02-04 22:19:15.425426","12","0.1221"
"2022-02-04 22:19:15.525365","12","0.0999"
"2022-02-04 22:19:15.615596","12","0.0902"
"2022-02-04 22:19:15.717880","12","0.1022"
"2022-02-04 22:19:15.810950","12","0.0931"
"2022-02-04 22:19:15.910791","12","0.0998"
"2022-02-04 22:19:16.010676","12","0.0999"
"2022-02-04 22:19:16.115762","12","0.1051"
"2022-02-04 22:19:16.211852","12","0.0961"
"2022-02-04 22:19:16.313777","12","0.1019"
"2022-02-04 22:19:16.417437","12","0.1036"
"2022-02-04 22:19:16.522821","12","0.1053"
"2022-02-04 22:19:16.627998","12","0.1029"
"2022-02-04 22:19:16.695315","12","0.0673"
"2022-02-04 22:19:16.802135","12","0.1068"
"2022-02-04 22:19:16.873020","12","0.0708"
"2022-02-04 22:19:16.975025","12","0.1020"
"2022-02-04 22:19:17.077811","12","0.1028"
"2022-02-04 22:19:17.176387","12","0.0985"
"2022-02-04 22:19:17.248197","12","0.0718"
"2022-02-04 22:19:17.344893","12","0.0967"
"2022-02-04 22:19:17.443729","12","0.0988"
"2022-02-04 22:19:17.535120","12","0.0914"
"2022-02-04 22:19:17.665785","12","0.1306"
"2022-02-04 22:19:17.771747","12","0.1060"
"2022-02-04 22:19:17.872460","12","0.1007"
"2022-02-04 22:19:17.973964","12","0.1015"
"2022-02-04 22:19:18.065093","12","0.0911"
"2022-02-04 22:19:18.148199","12","0.0831"
"2022-02-04 22:19:18.250226","12","0.1020"
"2022-02-04 22:19:18.322558","12","0.0723"
"2022-02-04 22:19:18.427160","12","0.1046"
"2022-02-04 22:19:18.532525","12","0.1054"
"2022-02-04 22:19:18.602167","12","0.0696"
"2022-02-04 22:19:18.698956","12","0.0968"
"2022-02-04 22:19:18.798740","12","0.0998"
"2022-02-04 22:19:18.899740","12","0.1010"
"2022-02-04 22:19:18.998663","12","0.0989"
"2022-02-04 22:19:19.101659","12","0.1030"
"2022-02-04 22:19:19.203306","12","0.1016"
"2022-02-04 22:19:19.289505","12","0.0862"
"2022-02-04 22:19:19.373220","12","0.0837"
"2022-02-04 22:19:19.447499","12","0.0743"
"2022-02-04 22:19:19.544971","12","0.0975"
"2022-02-04 22:19:19.651736","12","0.1067"
"2022-02-04 22:19:19.741112","12","0.0893"
"2022-02-04 22:19:19.839388","12","0.0983"
"2022-02-04 22:19:19.942508","12","0.1031"
"2022-02-04 22:19:20.044374","12","0.1018"
"2022-02-04 22:19:20.142341","12","0.0980"
"2022-02-04 22:19:20.210536","12","0.0682"
"2022-02-04 22:19:20.307995","12","0.0974"
"2022-02-04 22:19:20.406675","12","0.0987"
"2022-02-04 22:19:20.509609","12","0.1029"
"2022-02-04 22:19:20.643863","12","0.1342"
"2022-02-04 22:19:20.718022","12","0.0741"
"2022-02-04 22:19:20.817379","12","0.0993"
"2022-02-04 22:19:20.923569","12","0.1062"
"2022-02-04 22:19:20.993154","12","0.0696"
"2022-02-04 22:19:21.098639","12","0.1055"
"2022-02-04 22:19:21.199607","12","0.1010"
"2022-02-04 22:19:21.291516","12","0.0919"
"2022-02-04 22:19:21.401863","12","0.1103"
"2022-02-04 22:19:21.511765","12","0.1099"
"2022-02-04 22:19:21.607835","12","0.0960"
"2022-02-04 22:19:21.709913","12","0.1021"
"2022-02-04 22:19:21.813580","12","0.1036"
