"2022-02-04 22:17:23.706232","5","0.1109"
"2022-02-04 22:17:23.808921","5","0.1027"
"2022-02-04 22:17:23.883887","5","0.0749"
"2022-02-04 22:17:23.986684","5","0.1028"
"2022-02-04 22:17:24.087155","5","0.1005"
"2022-02-04 22:17:24.189131","5","0.1020"
"2022-02-04 22:17:24.289027","5","0.0999"
"2022-02-04 22:17:24.358038","5","0.0690"
"2022-02-04 22:17:24.470792","5","0.1127"
"2022-02-04 22:17:24.568763","5","0.0979"
"2022-02-04 22:17:24.640945","5","0.0722"
"2022-02-04 22:17:24.745547","5","0.1046"
"2022-02-04 22:17:24.857719","5","0.1122"
"2022-02-04 22:17:24.958905","5","0.1012"
"2022-02-04 22:17:25.028360","5","0.0694"
"2022-02-04 22:17:25.144032","5","0.1157"
"2022-02-04 22:17:25.237271","5","0.0932"
"2022-02-04 22:17:25.335407","5","0.0981"
"2022-02-04 22:17:25.433356","5","0.0979"
"2022-02-04 22:17:25.510224","5","0.0768"
"2022-02-04 22:17:25.609472","5","0.0992"
"2022-02-04 22:17:25.708809","5","0.0993"
"2022-02-04 22:17:25.811862","5","0.1030"
"2022-02-04 22:17:25.909667","5","0.0978"
"2022-02-04 22:17:25.978483","5","0.0688"
"2022-02-04 22:17:26.049051","5","0.0706"
"2022-02-04 22:17:26.188048","5","0.1390"
"2022-02-04 22:17:26.291018","5","0.1030"
"2022-02-04 22:17:26.377743","5","0.0867"
"2022-02-04 22:17:26.499106","5","0.1213"
"2022-02-04 22:17:26.568624","5","0.0695"
"2022-02-04 22:17:26.705622","5","0.1370"
"2022-02-04 22:17:26.814125","5","0.1085"
"2022-02-04 22:17:26.882187","5","0.0680"
"2022-02-04 22:17:27.008550","5","0.1264"
"2022-02-04 22:17:27.111862","5","0.1033"
"2022-02-04 22:17:27.213681","5","0.1018"
"2022-02-04 22:17:27.285647","5","0.0720"
"2022-02-04 22:17:27.371409","5","0.0857"
"2022-02-04 22:17:27.474284","5","0.1028"
"2022-02-04 22:17:27.572114","5","0.0978"
"2022-02-04 22:17:27.679678","5","0.1075"
"2022-02-04 22:17:27.785461","5","0.1058"
"2022-02-04 22:17:27.889396","5","0.1039"
"2022-02-04 22:17:27.959859","5","0.0704"
"2022-02-04 22:17:28.087019","5","0.1271"
"2022-02-04 22:17:28.159884","5","0.0728"
"2022-02-04 22:17:28.261833","5","0.1019"
"2022-02-04 22:17:28.363574","5","0.1017"
"2022-02-04 22:17:28.498165","5","0.1346"
"2022-02-04 22:17:28.625419","5","0.1272"
"2022-02-04 22:17:28.752218","5","0.1268"
"2022-02-04 22:17:28.849121","5","0.0969"
"2022-02-04 22:17:28.963607","5","0.1144"
"2022-02-04 22:17:29.065801","5","0.1022"
"2022-02-04 22:17:29.163165","5","0.0973"
"2022-02-04 22:17:29.236507","5","0.0733"
"2022-02-04 22:17:29.355436","5","0.1189"
"2022-02-04 22:17:29.471327","5","0.1159"
"2022-02-04 22:17:29.540931","5","0.0696"
"2022-02-04 22:17:29.659965","5","0.1190"
"2022-02-04 22:17:29.750546","5","0.0906"
"2022-02-04 22:17:29.873881","5","0.1233"
"2022-02-04 22:17:30.009342","5","0.1354"
"2022-02-04 22:17:30.103092","5","0.0937"
"2022-02-04 22:17:30.203171","5","0.1001"
"2022-02-04 22:17:30.305476","5","0.1023"
"2022-02-04 22:17:30.405663","5","0.1002"
"2022-02-04 22:17:30.510066","5","0.1044"
"2022-02-04 22:17:30.580744","5","0.0707"
"2022-02-04 22:17:30.655086","5","0.0743"
"2022-02-04 22:17:30.757734","5","0.1026"
"2022-02-04 22:17:30.862076","5","0.1043"
"2022-02-04 22:17:30.973897","5","0.1118"
"2022-02-04 22:17:31.069444","5","0.0955"
"2022-02-04 22:17:31.137943","5","0.0685"
"2022-02-04 22:17:31.241837","5","0.1039"
"2022-02-04 22:17:31.344473","5","0.1026"
"2022-02-04 22:17:31.421535","5","0.0770"
"2022-02-04 22:17:31.524699","5","0.1031"
"2022-02-04 22:17:31.628430","5","0.1037"
"2022-02-04 22:17:31.726107","5","0.0977"
"2022-02-04 22:17:31.829751","5","0.1036"
"2022-02-04 22:17:31.927889","5","0.0981"
"2022-02-04 22:17:32.035243","5","0.1073"
"2022-02-04 22:17:32.130951","5","0.0957"
"2022-02-04 22:17:32.225717","5","0.0947"
"2022-02-04 22:17:32.325323","5","0.0996"
"2022-02-04 22:17:32.428130","5","0.1028"
"2022-02-04 22:17:32.532069","5","0.1039"
"2022-02-04 22:17:32.632624","5","0.1005"
"2022-02-04 22:17:32.727679","5","0.0950"
"2022-02-04 22:17:32.861790","5","0.1341"
"2022-02-04 22:17:32.949290","5","0.0875"
"2022-02-04 22:17:33.050180","5","0.1009"
"2022-02-04 22:17:33.152852","5","0.1026"
"2022-02-04 22:17:33.228098","5","0.0752"
"2022-02-04 22:17:33.334076","5","0.1060"
"2022-02-04 22:17:33.460130","5","0.1260"
"2022-02-04 22:17:33.561607","5","0.1015"
"2022-02-04 22:17:33.682182","5","0.1205"
"2022-02-04 22:17:33.761384","5","0.0792"
"2022-02-04 22:17:33.860318","5","0.0989"
"2022-02-04 22:17:33.948025","5","0.0877"
"2022-02-04 22:17:34.070177","5","0.1221"
"2022-02-04 22:17:34.170984","5","0.1008"
"2022-02-04 22:17:34.273980","5","0.1030"
"2022-02-04 22:17:34.371158","5","0.0972"
"2022-02-04 22:17:34.501821","5","0.1306"
"2022-02-04 22:17:34.590507","5","0.0887"
"2022-02-04 22:17:34.693302","5","0.1028"
"2022-02-04 22:17:34.794342","5","0.1010"
"2022-02-04 22:17:34.866053","5","0.0717"
"2022-02-04 22:17:35.001486","5","0.1354"
"2022-02-04 22:17:35.099427","5","0.0979"
"2022-02-04 22:17:35.197215","5","0.0978"
"2022-02-04 22:17:35.301871","5","0.1046"
"2022-02-04 22:17:35.405423","5","0.1035"
"2022-02-04 22:17:35.507981","5","0.1025"
"2022-02-04 22:17:35.617875","5","0.1099"
"2022-02-04 22:17:35.720527","5","0.1026"
"2022-02-04 22:17:35.819674","5","0.0991"
"2022-02-04 22:17:35.889898","5","0.0702"
"2022-02-04 22:17:35.985120","5","0.0952"
"2022-02-04 22:17:36.115742","5","0.1306"
"2022-02-04 22:17:36.214720","5","0.0990"
"2022-02-04 22:17:36.299825","5","0.0851"
"2022-02-04 22:17:36.416893","5","0.1171"
"2022-02-04 22:17:36.515373","5","0.0985"
"2022-02-04 22:17:36.648039","5","0.1326"
"2022-02-04 22:17:36.737500","5","0.0894"
"2022-02-04 22:17:36.834148","5","0.0966"
"2022-02-04 22:17:36.966068","5","0.1319"
"2022-02-04 22:17:37.063282","5","0.0972"
"2022-02-04 22:17:37.155631","5","0.0923"
"2022-02-04 22:17:37.258620","5","0.1030"
"2022-02-04 22:17:37.327374","5","0.0687"
"2022-02-04 22:17:37.428633","5","0.1012"
"2022-02-04 22:17:37.529085","5","0.1004"
"2022-02-04 22:17:37.624476","5","0.0954"
"2022-02-04 22:17:37.725166","5","0.1007"
"2022-02-04 22:17:37.795143","5","0.0700"
"2022-02-04 22:17:37.900632","5","0.1055"
"2022-02-04 22:17:38.001358","5","0.1007"
"2022-02-04 22:17:38.102776","5","0.1014"
"2022-02-04 22:17:38.195673","5","0.0929"
"2022-02-04 22:17:38.272877","5","0.0772"
"2022-02-04 22:17:38.374789","5","0.1019"
"2022-02-04 22:17:38.473827","5","0.0990"
"2022-02-04 22:17:38.578795","5","0.1049"
"2022-02-04 22:17:38.710498","5","0.1317"
"2022-02-04 22:17:38.820441","5","0.1099"
"2022-02-04 22:17:38.931742","5","0.1113"
"2022-02-04 22:17:39.034485","5","0.1027"
"2022-02-04 22:17:39.138117","5","0.1036"
"2022-02-04 22:17:39.238628","5","0.1005"
"2022-02-04 22:17:39.343006","5","0.1044"
"2022-02-04 22:17:39.442108","5","0.0991"
"2022-02-04 22:17:39.509946","5","0.0678"
"2022-02-04 22:17:39.631562","5","0.1216"
"2022-02-04 22:17:39.734023","5","0.1025"
"2022-02-04 22:17:39.805445","5","0.0714"
"2022-02-04 22:17:39.875298","5","0.0698"
"2022-02-04 22:17:39.978566","5","0.1033"
"2022-02-04 22:17:40.108148","5","0.1296"
"2022-02-04 22:17:40.182699","5","0.0745"
"2022-02-04 22:17:40.267347","5","0.0846"
"2022-02-04 22:17:40.361361","5","0.0940"
"2022-02-04 22:17:40.470361","5","0.1090"
"2022-02-04 22:17:40.586045","5","0.1157"
"2022-02-04 22:17:40.690512","5","0.1044"
"2022-02-04 22:17:40.796558","5","0.1060"
"2022-02-04 22:17:40.900632","5","0.1040"
"2022-02-04 22:17:41.032719","5","0.1321"
"2022-02-04 22:17:41.134075","5","0.1013"
"2022-02-04 22:17:41.258156","5","0.1241"
"2022-02-04 22:17:41.361032","5","0.1029"
"2022-02-04 22:17:41.465390","5","0.1043"
"2022-02-04 22:17:41.568438","5","0.1030"
"2022-02-04 22:17:41.671965","5","0.1035"
"2022-02-04 22:17:41.739767","5","0.0678"
"2022-02-04 22:17:41.874295","5","0.1345"
"2022-02-04 22:17:41.998670","5","0.1213"
"2022-02-04 22:17:42.107303","5","0.1086"
"2022-02-04 22:17:42.176620","5","0.0693"
"2022-02-04 22:17:42.280369","5","0.1037"
"2022-02-04 22:17:42.381742","5","0.1013"
"2022-02-04 22:17:42.481014","5","0.0993"
"2022-02-04 22:17:42.551254","5","0.0702"
"2022-02-04 22:17:42.669950","5","0.1186"
"2022-02-04 22:17:42.788528","5","0.1185"
"2022-02-04 22:17:42.889668","5","0.1011"
"2022-02-04 22:17:42.965942","5","0.0763"
"2022-02-04 22:17:43.133056","5","0.1671"
"2022-02-04 22:17:43.237406","5","0.1043"
"2022-02-04 22:17:43.347446","5","0.1100"
"2022-02-04 22:17:43.415842","5","0.0684"
"2022-02-04 22:17:43.513453","5","0.0976"
"2022-02-04 22:17:43.608803","5","0.0953"
"2022-02-04 22:17:43.710450","5","0.1016"
"2022-02-04 22:17:43.825214","5","0.1148"
"2022-02-04 22:17:43.893809","5","0.0686"
"2022-02-04 22:17:43.991641","5","0.0978"
"2022-02-04 22:17:44.093405","5","0.1017"
"2022-02-04 22:17:44.167236","5","0.0738"
"2022-02-04 22:17:44.261693","5","0.0944"
"2022-02-04 22:17:44.355903","5","0.0942"
"2022-02-04 22:17:44.425865","5","0.0699"
"2022-02-04 22:17:44.549427","5","0.1236"
"2022-02-04 22:17:44.685706","5","0.1363"
"2022-02-04 22:17:44.787425","5","0.1017"
"2022-02-04 22:17:44.855879","5","0.0684"
"2022-02-04 22:17:44.955743","5","0.0998"
"2022-02-04 22:17:45.028081","5","0.0723"
"2022-02-04 22:17:45.127721","5","0.0996"
"2022-02-04 22:17:45.229849","5","0.1021"
"2022-02-04 22:17:45.331513","5","0.1017"
"2022-02-04 22:17:45.433354","5","0.1018"
"2022-02-04 22:17:45.505179","5","0.0718"
"2022-02-04 22:17:45.605105","5","0.0999"
"2022-02-04 22:17:45.689158","5","0.0840"
"2022-02-04 22:17:45.779550","5","0.0904"
"2022-02-04 22:17:45.884031","5","0.1045"
"2022-02-04 22:17:45.984679","5","0.1006"
"2022-02-04 22:17:46.081855","5","0.0971"
"2022-02-04 22:17:46.153035","5","0.0711"
"2022-02-04 22:17:46.253686","5","0.1006"
"2022-02-04 22:17:46.353897","5","0.1002"
"2022-02-04 22:17:46.445684","5","0.0918"
"2022-02-04 22:17:46.550647","5","0.1050"
"2022-02-04 22:17:46.649953","5","0.0993"
"2022-02-04 22:17:46.759064","5","0.1091"
"2022-02-04 22:17:46.861136","5","0.1020"
"2022-02-04 22:17:46.966518","5","0.1054"
"2022-02-04 22:17:47.064975","5","0.0984"
"2022-02-04 22:17:47.133435","5","0.0684"
"2022-02-04 22:17:47.249919","5","0.1165"
"2022-02-04 22:17:47.323579","5","0.0736"
"2022-02-04 22:17:47.426306","5","0.1027"
"2022-02-04 22:17:47.560948","5","0.1346"
"2022-02-04 22:17:47.636758","5","0.0758"
"2022-02-04 22:17:47.737950","5","0.1012"
"2022-02-04 22:17:47.807971","5","0.0700"
"2022-02-04 22:17:47.913347","5","0.1054"
"2022-02-04 22:17:48.014443","5","0.1011"
"2022-02-04 22:17:48.105702","5","0.0912"
"2022-02-04 22:17:48.227446","5","0.1217"
"2022-02-04 22:17:48.324603","5","0.0971"
"2022-02-04 22:17:48.426909","5","0.1023"
"2022-02-04 22:17:48.493631","5","0.0667"
"2022-02-04 22:17:48.563857","5","0.0702"
"2022-02-04 22:17:48.677753","5","0.1139"
"2022-02-04 22:17:48.747544","5","0.0698"
"2022-02-04 22:17:48.850701","5","0.1031"
"2022-02-04 22:17:48.950381","5","0.0997"
"2022-02-04 22:17:49.050518","5","0.1001"
"2022-02-04 22:17:49.151298","5","0.1008"
"2022-02-04 22:17:49.285445","5","0.1341"
"2022-02-04 22:17:49.376571","5","0.0911"
"2022-02-04 22:17:49.506303","5","0.1297"
"2022-02-04 22:17:49.627468","5","0.1211"
"2022-02-04 22:17:49.731214","5","0.1037"
"2022-02-04 22:17:49.842518","5","0.1113"
"2022-02-04 22:17:49.946614","5","0.1041"
"2022-02-04 22:17:50.050928","5","0.1043"
"2022-02-04 22:17:50.157019","5","0.1061"
"2022-02-04 22:17:50.258832","5","0.1018"
"2022-02-04 22:17:50.362800","5","0.1040"
"2022-02-04 22:17:50.461621","5","0.0988"
"2022-02-04 22:17:50.565299","5","0.1037"
"2022-02-04 22:17:50.667726","5","0.1024"
"2022-02-04 22:17:50.773468","5","0.1057"
"2022-02-04 22:17:50.872229","5","0.0987"
"2022-02-04 22:17:50.974737","5","0.1025"
"2022-02-04 22:17:51.079046","5","0.1043"
"2022-02-04 22:17:51.182774","5","0.1037"
"2022-02-04 22:17:51.289805","5","0.1070"
"2022-02-04 22:17:51.393125","5","0.1033"
"2022-02-04 22:17:51.500567","5","0.1074"
"2022-02-04 22:17:51.600866","5","0.1003"
"2022-02-04 22:17:51.704630","5","0.1037"
"2022-02-04 22:17:51.843733","5","0.1391"
"2022-02-04 22:17:51.946911","5","0.1032"
"2022-02-04 22:17:52.033083","5","0.0861"
"2022-02-04 22:17:52.155517","5","0.1224"
"2022-02-04 22:17:52.261170","5","0.1056"
"2022-02-04 22:17:52.350393","5","0.0892"
"2022-02-04 22:17:52.449940","5","0.0995"
"2022-02-04 22:17:52.544343","5","0.0944"
"2022-02-04 22:17:52.644305","5","0.1000"
"2022-02-04 22:17:52.745571","5","0.1012"
"2022-02-04 22:17:52.845711","5","0.1001"
"2022-02-04 22:17:52.913986","5","0.0682"
"2022-02-04 22:17:53.020148","5","0.1062"
"2022-02-04 22:17:53.148610","5","0.1284"
"2022-02-04 22:17:53.226040","5","0.0774"
"2022-02-04 22:17:53.330724","5","0.1047"
"2022-02-04 22:17:53.430934","5","0.1002"
"2022-02-04 22:17:53.535785","5","0.1048"
"2022-02-04 22:17:53.641731","5","0.1059"
"2022-02-04 22:17:53.744867","5","0.1031"
"2022-02-04 22:17:53.820591","5","0.0757"
"2022-02-04 22:17:53.888122","5","0.0675"
"2022-02-04 22:17:54.026331","5","0.1382"
"2022-02-04 22:17:54.161278","5","0.1349"
"2022-02-04 22:17:54.250823","5","0.0895"
"2022-02-04 22:17:54.346682","5","0.0958"
"2022-02-04 22:17:54.453247","5","0.1066"
"2022-02-04 22:17:54.565816","5","0.1126"
"2022-02-04 22:17:54.641493","5","0.0757"
"2022-02-04 22:17:54.769108","5","0.1276"
"2022-02-04 22:17:54.841036","5","0.0719"
"2022-02-04 22:17:54.942452","5","0.1014"
"2022-02-04 22:17:55.036555","5","0.0941"
"2022-02-04 22:17:55.120842","5","0.0843"
"2022-02-04 22:17:55.241457","5","0.1206"
"2022-02-04 22:17:55.345182","5","0.1037"
"2022-02-04 22:17:55.417593","5","0.0724"
"2022-02-04 22:17:55.522883","5","0.1053"
"2022-02-04 22:17:55.621502","5","0.0986"
"2022-02-04 22:17:55.718829","5","0.0973"
"2022-02-04 22:17:55.786584","5","0.0677"
"2022-02-04 22:17:55.876098","5","0.0895"
"2022-02-04 22:17:56.005711","5","0.1296"
"2022-02-04 22:17:56.130037","5","0.1243"
"2022-02-04 22:17:56.224715","5","0.0947"
"2022-02-04 22:17:56.298142","5","0.0734"
"2022-02-04 22:17:56.381371","5","0.0832"
"2022-02-04 22:17:56.470614","5","0.0892"
"2022-02-04 22:17:56.572362","5","0.1017"
"2022-02-04 22:17:56.700308","5","0.1279"
"2022-02-04 22:17:56.805088","5","0.1048"
"2022-02-04 22:17:56.902792","5","0.0977"
"2022-02-04 22:17:57.023568","5","0.1208"
"2022-02-04 22:17:57.110889","5","0.0873"
"2022-02-04 22:17:57.210585","5","0.0997"
"2022-02-04 22:17:57.308004","5","0.0974"
"2022-02-04 22:17:57.429168","5","0.1211"
"2022-02-04 22:17:57.535231","5","0.1060"
"2022-02-04 22:17:57.619229","5","0.0840"
"2022-02-04 22:17:57.744871","5","0.1256"
"2022-02-04 22:17:57.840150","5","0.0952"
"2022-02-04 22:17:57.950955","5","0.1108"
"2022-02-04 22:17:58.052784","5","0.1018"
"2022-02-04 22:17:58.175865","5","0.1230"
"2022-02-04 22:17:58.277458","5","0.1015"
"2022-02-04 22:17:58.367186","5","0.0897"
"2022-02-04 22:17:58.458425","5","0.0912"
"2022-02-04 22:17:58.535504","5","0.0771"
"2022-02-04 22:17:58.635098","5","0.0996"
"2022-02-04 22:17:58.704853","5","0.0697"
"2022-02-04 22:17:58.800618","5","0.0958"
"2022-02-04 22:17:58.900980","5","0.1004"
"2022-02-04 22:17:59.027320","5","0.1263"
"2022-02-04 22:17:59.154740","5","0.1274"
"2022-02-04 22:17:59.281724","5","0.1270"
"2022-02-04 22:17:59.381353","5","0.0996"
"2022-02-04 22:17:59.484484","5","0.1031"
"2022-02-04 22:17:59.595687","5","0.1112"
"2022-02-04 22:17:59.696703","5","0.1010"
"2022-02-04 22:17:59.836857","5","0.1401"
"2022-02-04 22:17:59.937505","5","0.1006"
"2022-02-04 22:18:00.040958","5","0.1034"
"2022-02-04 22:18:00.138929","5","0.0980"
"2022-02-04 22:18:00.241996","5","0.1030"
"2022-02-04 22:18:00.362443","5","0.1204"
"2022-02-04 22:18:00.466686","5","0.1042"
"2022-02-04 22:18:00.552428","5","0.0857"
"2022-02-04 22:18:00.651800","5","0.0994"
"2022-02-04 22:18:00.778027","5","0.1262"
"2022-02-04 22:18:00.881500","5","0.1035"
"2022-02-04 22:18:00.984440","5","0.1028"
"2022-02-04 22:18:01.086241","5","0.1018"
"2022-02-04 22:18:01.157100","5","0.0708"
"2022-02-04 22:18:01.256308","5","0.0992"
"2022-02-04 22:18:01.356965","5","0.1006"
"2022-02-04 22:18:01.426206","5","0.0692"
"2022-02-04 22:18:01.536750","5","0.1103"
"2022-02-04 22:18:01.626947","5","0.0902"
"2022-02-04 22:18:01.698616","5","0.0716"
"2022-02-04 22:18:01.819425","5","0.1208"
"2022-02-04 22:18:01.919583","5","0.1001"
"2022-02-04 22:18:02.021599","5","0.1020"
"2022-02-04 22:18:02.124664","5","0.1030"
"2022-02-04 22:18:02.228969","5","0.1043"
"2022-02-04 22:18:02.352796","5","0.1238"
"2022-02-04 22:18:02.448828","5","0.0960"
"2022-02-04 22:18:02.519280","5","0.0704"
"2022-02-04 22:18:02.606021","5","0.0867"
"2022-02-04 22:18:02.735406","5","0.1294"
"2022-02-04 22:18:02.864156","5","0.1287"
"2022-02-04 22:18:02.995284","5","0.1311"
"2022-02-04 22:18:03.131179","5","0.1359"
"2022-02-04 22:18:03.234524","5","0.1033"
"2022-02-04 22:18:03.334390","5","0.0999"
"2022-02-04 22:18:03.463646","5","0.1292"
"2022-02-04 22:18:03.562502","5","0.0988"
"2022-02-04 22:18:03.633217","5","0.0707"
"2022-02-04 22:18:03.751097","5","0.1178"
"2022-02-04 22:18:03.818838","5","0.0677"
"2022-02-04 22:18:03.919192","5","0.1003"
"2022-02-04 22:18:04.020907","5","0.1017"
"2022-02-04 22:18:04.091102","5","0.0702"
"2022-02-04 22:18:04.196715","5","0.1056"
"2022-02-04 22:18:04.328040","5","0.1313"
"2022-02-04 22:18:04.431115","5","0.1031"
"2022-02-04 22:18:04.512846","5","0.0817"
"2022-02-04 22:18:04.624153","5","0.1113"
"2022-02-04 22:18:04.758124","5","0.1340"
"2022-02-04 22:18:04.850974","5","0.0928"
"2022-02-04 22:18:04.925940","5","0.0749"
"2022-02-04 22:18:05.025770","5","0.0998"
"2022-02-04 22:18:05.096965","5","0.0712"
"2022-02-04 22:18:05.197396","5","0.1004"
"2022-02-04 22:18:05.266934","5","0.0695"
"2022-02-04 22:18:05.375647","5","0.1087"
"2022-02-04 22:18:05.476084","5","0.1004"
"2022-02-04 22:18:05.544527","5","0.0684"
"2022-02-04 22:18:05.632725","5","0.0882"
"2022-02-04 22:18:05.702623","5","0.0699"
"2022-02-04 22:18:05.823009","5","0.1204"
"2022-02-04 22:18:05.920603","5","0.0976"
"2022-02-04 22:18:05.989177","5","0.0686"
"2022-02-04 22:18:06.091338","5","0.1021"
"2022-02-04 22:18:06.171472","5","0.0801"
"2022-02-04 22:18:06.298767","5","0.1273"
"2022-02-04 22:18:06.393122","5","0.0943"
"2022-02-04 22:18:06.540588","5","0.1475"
"2022-02-04 22:18:06.640687","5","0.1001"
"2022-02-04 22:18:06.775463","5","0.1348"
"2022-02-04 22:18:06.845163","5","0.0697"
"2022-02-04 22:18:06.977423","5","0.1322"
"2022-02-04 22:18:07.049346","5","0.0719"
"2022-02-04 22:18:07.153872","5","0.1045"
"2022-02-04 22:18:07.283341","5","0.1295"
"2022-02-04 22:18:07.384840","5","0.1015"
"2022-02-04 22:18:07.454131","5","0.0693"
"2022-02-04 22:18:07.556094","5","0.1019"
"2022-02-04 22:18:07.660037","5","0.1039"
"2022-02-04 22:18:07.739847","5","0.0798"
"2022-02-04 22:18:07.841849","5","0.1020"
"2022-02-04 22:18:07.926706","5","0.0848"
"2022-02-04 22:18:08.025317","5","0.0986"
"2022-02-04 22:18:08.144161","5","0.1188"
"2022-02-04 22:18:08.237697","5","0.0935"
"2022-02-04 22:18:08.314526","5","0.0768"
"2022-02-04 22:18:08.421835","5","0.1073"
"2022-02-04 22:18:08.525428","5","0.1036"
"2022-02-04 22:18:08.628945","5","0.1035"
"2022-02-04 22:18:08.726952","5","0.0980"
"2022-02-04 22:18:08.798096","5","0.0711"
"2022-02-04 22:18:08.909015","5","0.1109"
"2022-02-04 22:18:09.027402","5","0.1184"
"2022-02-04 22:18:09.112973","5","0.0855"
"2022-02-04 22:18:09.182558","5","0.0696"
"2022-02-04 22:18:09.287269","5","0.1047"
"2022-02-04 22:18:09.388305","5","0.1010"
"2022-02-04 22:18:09.467759","5","0.0794"
"2022-02-04 22:18:09.561726","5","0.0940"
"2022-02-04 22:18:09.683523","5","0.1218"
"2022-02-04 22:18:09.808608","5","0.1251"
"2022-02-04 22:18:09.910486","5","0.1019"
"2022-02-04 22:18:10.011615","5","0.1011"
"2022-02-04 22:18:10.145473","5","0.1338"
"2022-02-04 22:18:10.245145","5","0.0996"
"2022-02-04 22:18:10.348366","5","0.1032"
"2022-02-04 22:18:10.472226","5","0.1238"
"2022-02-04 22:18:10.575267","5","0.1030"
"2022-02-04 22:18:10.697831","5","0.1225"
"2022-02-04 22:18:10.800465","5","0.1026"
"2022-02-04 22:18:10.872299","5","0.0718"
"2022-02-04 22:18:10.985191","5","0.1129"
"2022-02-04 22:18:11.054369","5","0.0692"
"2022-02-04 22:18:11.127279","5","0.0729"
"2022-02-04 22:18:11.227269","5","0.1000"
"2022-02-04 22:18:11.327609","5","0.1003"
"2022-02-04 22:18:11.398195","5","0.0706"
"2022-02-04 22:18:11.515639","5","0.1174"
"2022-02-04 22:18:11.617806","5","0.1022"
"2022-02-04 22:18:11.687686","5","0.0699"
"2022-02-04 22:18:11.789804","5","0.1021"
"2022-02-04 22:18:11.858871","5","0.0691"
"2022-02-04 22:18:11.958503","5","0.0996"
"2022-02-04 22:18:12.056686","5","0.0982"
"2022-02-04 22:18:12.156688","5","0.1000"
"2022-02-04 22:18:12.226736","5","0.0700"
"2022-02-04 22:18:12.396701","5","0.1699"
"2022-02-04 22:18:12.467049","5","0.0703"
"2022-02-04 22:18:12.569730","5","0.1027"
"2022-02-04 22:18:12.689239","5","0.1195"
"2022-02-04 22:18:12.792466","5","0.1032"
"2022-02-04 22:18:12.925724","5","0.1332"
"2022-02-04 22:18:13.030859","5","0.1051"
"2022-02-04 22:18:13.133265","5","0.1024"
"2022-02-04 22:18:13.235725","5","0.1024"
"2022-02-04 22:18:13.340333","5","0.1046"
"2022-02-04 22:18:13.408794","5","0.0684"
"2022-02-04 22:18:13.519651","5","0.1108"
"2022-02-04 22:18:13.618926","5","0.0993"
"2022-02-04 22:18:13.719389","5","0.1004"
"2022-02-04 22:18:13.816928","5","0.0975"
"2022-02-04 22:18:13.920639","5","0.1037"
"2022-02-04 22:18:14.024538","5","0.1039"
"2022-02-04 22:18:14.128604","5","0.1040"
"2022-02-04 22:18:14.209509","5","0.0809"
"2022-02-04 22:18:14.328121","5","0.1186"
"2022-02-04 22:18:14.425350","5","0.0972"
"2022-02-04 22:18:14.579295","5","0.1539"
"2022-02-04 22:18:14.676683","5","0.0974"
"2022-02-04 22:18:14.815719","5","0.1390"
"2022-02-04 22:18:14.913045","5","0.0973"
"2022-02-04 22:18:15.013810","5","0.1008"
