"2022-02-04 22:17:54.346325","18","0.1134"
"2022-02-04 22:17:54.420151","18","0.0738"
"2022-02-04 22:17:54.523962","18","0.1038"
"2022-02-04 22:17:54.633976","18","0.1100"
"2022-02-04 22:17:54.736745","18","0.1028"
"2022-02-04 22:17:54.809612","18","0.0728"
"2022-02-04 22:17:54.937602","18","0.1280"
"2022-02-04 22:17:55.004293","18","0.0667"
"2022-02-04 22:17:55.106931","18","0.1026"
"2022-02-04 22:17:55.208778","18","0.1018"
"2022-02-04 22:17:55.308509","18","0.0997"
"2022-02-04 22:17:55.415378","18","0.1069"
"2022-02-04 22:17:55.489271","18","0.0739"
"2022-02-04 22:17:55.594563","18","0.1052"
"2022-02-04 22:17:55.718909","18","0.1243"
"2022-02-04 22:17:55.818993","18","0.1000"
"2022-02-04 22:17:55.941490","18","0.1225"
"2022-02-04 22:17:56.039426","18","0.0979"
"2022-02-04 22:17:56.132113","18","0.0927"
"2022-02-04 22:17:56.263106","18","0.1310"
"2022-02-04 22:17:56.364857","18","0.1017"
"2022-02-04 22:17:56.468847","18","0.1040"
"2022-02-04 22:17:56.538593","18","0.0697"
"2022-02-04 22:17:56.667980","18","0.1294"
"2022-02-04 22:17:56.769601","18","0.1016"
"2022-02-04 22:17:56.902863","18","0.1332"
"2022-02-04 22:17:57.023842","18","0.1210"
"2022-02-04 22:17:57.124327","18","0.1005"
"2022-02-04 22:17:57.210722","18","0.0864"
"2022-02-04 22:17:57.339813","18","0.1291"
"2022-02-04 22:17:57.463230","18","0.1234"
"2022-02-04 22:17:57.549158","18","0.0859"
"2022-02-04 22:17:57.619356","18","0.0702"
"2022-02-04 22:17:57.750120","18","0.1307"
"2022-02-04 22:17:57.853082","18","0.1029"
"2022-02-04 22:17:57.951143","18","0.0981"
"2022-02-04 22:17:58.052859","18","0.1017"
"2022-02-04 22:17:58.208768","18","0.1559"
"2022-02-04 22:17:58.277489","18","0.0687"
"2022-02-04 22:17:58.398449","18","0.1209"
"2022-02-04 22:17:58.467663","18","0.0692"
"2022-02-04 22:17:58.569042","18","0.1014"
"2022-02-04 22:17:58.666746","18","0.0977"
"2022-02-04 22:17:58.737702","18","0.0709"
"2022-02-04 22:17:58.863983","18","0.1263"
"2022-02-04 22:17:58.966936","18","0.1029"
"2022-02-04 22:17:59.086825","18","0.1199"
"2022-02-04 22:17:59.187509","18","0.1007"
"2022-02-04 22:17:59.310193","18","0.1227"
"2022-02-04 22:17:59.405169","18","0.0949"
"2022-02-04 22:17:59.517165","18","0.1120"
"2022-02-04 22:17:59.628251","18","0.1111"
"2022-02-04 22:17:59.731981","18","0.1037"
"2022-02-04 22:17:59.869595","18","0.1376"
"2022-02-04 22:17:59.973051","18","0.1034"
"2022-02-04 22:18:00.076277","18","0.1032"
"2022-02-04 22:18:00.206727","18","0.1304"
"2022-02-04 22:18:00.328271","18","0.1215"
"2022-02-04 22:18:00.430583","18","0.1023"
"2022-02-04 22:18:00.552382","18","0.1218"
"2022-02-04 22:18:00.651765","18","0.0994"
"2022-02-04 22:18:00.776341","18","0.1246"
"2022-02-04 22:18:00.845479","18","0.0691"
"2022-02-04 22:18:00.949532","18","0.1040"
"2022-02-04 22:18:01.052273","18","0.1027"
"2022-02-04 22:18:01.154909","18","0.1026"
"2022-02-04 22:18:01.256288","18","0.1014"
"2022-02-04 22:18:01.357232","18","0.1009"
"2022-02-04 22:18:01.460541","18","0.1033"
"2022-02-04 22:18:01.536778","18","0.0762"
"2022-02-04 22:18:01.629856","18","0.0931"
"2022-02-04 22:18:01.729230","18","0.0994"
"2022-02-04 22:18:01.851989","18","0.1227"
"2022-02-04 22:18:01.951512","18","0.0995"
"2022-02-04 22:18:02.021648","18","0.0701"
"2022-02-04 22:18:02.124733","18","0.1031"
"2022-02-04 22:18:02.228896","18","0.1041"
"2022-02-04 22:18:02.352878","18","0.1240"
"2022-02-04 22:18:02.448993","18","0.0961"
"2022-02-04 22:18:02.553093","18","0.1041"
"2022-02-04 22:18:02.670588","18","0.1175"
"2022-02-04 22:18:02.799885","18","0.1293"
"2022-02-04 22:18:02.898496","18","0.0986"
"2022-02-04 22:18:03.031197","18","0.1327"
"2022-02-04 22:18:03.132898","18","0.1017"
"2022-02-04 22:18:03.234478","18","0.1016"
"2022-02-04 22:18:03.334367","18","0.0999"
"2022-02-04 22:18:03.463533","18","0.1291"
"2022-02-04 22:18:03.562450","18","0.0988"
"2022-02-04 22:18:03.633274","18","0.0708"
"2022-02-04 22:18:03.751144","18","0.1179"
"2022-02-04 22:18:03.818863","18","0.0677"
"2022-02-04 22:18:03.918991","18","0.1001"
"2022-02-04 22:18:04.020838","18","0.1018"
"2022-02-04 22:18:04.090917","18","0.0701"
"2022-02-04 22:18:04.196786","18","0.1059"
"2022-02-04 22:18:04.328213","18","0.1314"
"2022-02-04 22:18:04.431178","18","0.1030"
"2022-02-04 22:18:04.514951","18","0.0838"
"2022-02-04 22:18:04.659232","18","0.1442"
"2022-02-04 22:18:04.758149","18","0.0989"
"2022-02-04 22:18:04.850998","18","0.0928"
"2022-02-04 22:18:04.958062","18","0.1071"
"2022-02-04 22:18:05.059957","18","0.1019"
"2022-02-04 22:18:05.155834","18","0.0959"
"2022-02-04 22:18:05.233263","18","0.0774"
"2022-02-04 22:18:05.337384","18","0.1041"
"2022-02-04 22:18:05.444035","18","0.1066"
"2022-02-04 22:18:05.512689","18","0.0686"
"2022-02-04 22:18:05.598436","18","0.0857"
"2022-02-04 22:18:05.700562","18","0.1021"
"2022-02-04 22:18:05.788356","18","0.0878"
"2022-02-04 22:18:05.888346","18","0.1000"
"2022-02-04 22:18:05.989230","18","0.1009"
"2022-02-04 22:18:06.104607","18","0.1153"
"2022-02-04 22:18:06.204020","18","0.0994"
"2022-02-04 22:18:06.298856","18","0.0948"
"2022-02-04 22:18:06.469945","18","0.1711"
"2022-02-04 22:18:06.540615","18","0.0707"
"2022-02-04 22:18:06.639270","18","0.0986"
"2022-02-04 22:18:06.741935","18","0.1027"
"2022-02-04 22:18:06.844991","18","0.1030"
"2022-02-04 22:18:06.943778","18","0.0988"
"2022-02-04 22:18:07.013277","18","0.0695"
"2022-02-04 22:18:07.105612","18","0.0923"
"2022-02-04 22:18:07.183037","18","0.0774"
"2022-02-04 22:18:07.317211","18","0.1342"
"2022-02-04 22:18:07.418929","18","0.1017"
"2022-02-04 22:18:07.489490","18","0.0705"
"2022-02-04 22:18:07.581012","18","0.0915"
"2022-02-04 22:18:07.694269","18","0.1132"
"2022-02-04 22:18:07.795895","18","0.1016"
"2022-02-04 22:18:07.881060","18","0.0851"
"2022-02-04 22:18:07.959155","18","0.0781"
"2022-02-04 22:18:08.058991","18","0.0998"
"2022-02-04 22:18:08.146147","18","0.0871"
"2022-02-04 22:18:08.245873","18","0.0997"
"2022-02-04 22:18:08.314484","18","0.0686"
"2022-02-04 22:18:08.421610","18","0.1071"
"2022-02-04 22:18:08.490460","18","0.0688"
"2022-02-04 22:18:08.614251","18","0.1238"
"2022-02-04 22:18:08.694507","18","0.0802"
"2022-02-04 22:18:08.798023","18","0.1035"
"2022-02-04 22:18:08.908969","18","0.1109"
"2022-02-04 22:18:09.011374","18","0.1024"
"2022-02-04 22:18:09.113234","18","0.1018"
"2022-02-04 22:18:09.183636","18","0.0704"
"2022-02-04 22:18:09.287468","18","0.1038"
"2022-02-04 22:18:09.388515","18","0.1010"
"2022-02-04 22:18:09.493222","18","0.1047"
"2022-02-04 22:18:09.646337","18","0.1531"
"2022-02-04 22:18:09.773872","18","0.1275"
"2022-02-04 22:18:09.842654","18","0.0688"
"2022-02-04 22:18:09.944911","18","0.1022"
"2022-02-04 22:18:10.045974","18","0.1010"
"2022-02-04 22:18:10.145620","18","0.0996"
"2022-02-04 22:18:10.279005","18","0.1334"
"2022-02-04 22:18:10.375296","18","0.0963"
"2022-02-04 22:18:10.448437","18","0.0731"
"2022-02-04 22:18:10.540869","18","0.0924"
"2022-02-04 22:18:10.663914","18","0.1230"
"2022-02-04 22:18:10.764408","18","0.1005"
"2022-02-04 22:18:10.837570","18","0.0731"
"2022-02-04 22:18:10.949219","18","0.1116"
"2022-02-04 22:18:11.054153","18","0.1049"
"2022-02-04 22:18:11.125334","18","0.0711"
"2022-02-04 22:18:11.195000","18","0.0697"
"2022-02-04 22:18:11.296118","18","0.1011"
"2022-02-04 22:18:11.395470","18","0.0993"
"2022-02-04 22:18:11.464252","18","0.0688"
"2022-02-04 22:18:11.583620","18","0.1194"
"2022-02-04 22:18:11.673604","18","0.0900"
"2022-02-04 22:18:11.757820","18","0.0842"
"2022-02-04 22:18:11.858779","18","0.1009"
"2022-02-04 22:18:11.955251","18","0.0964"
"2022-02-04 22:18:12.051133","18","0.0959"
"2022-02-04 22:18:12.156660","18","0.1055"
"2022-02-04 22:18:12.261299","18","0.1046"
"2022-02-04 22:18:12.398507","18","0.1372"
"2022-02-04 22:18:12.468860","18","0.0703"
"2022-02-04 22:18:12.602277","18","0.1334"
"2022-02-04 22:18:12.722475","18","0.1202"
"2022-02-04 22:18:12.886138","18","0.1636"
"2022-02-04 22:18:12.961349","18","0.0752"
"2022-02-04 22:18:13.066390","18","0.1050"
"2022-02-04 22:18:13.170594","18","0.1042"
"2022-02-04 22:18:13.306818","18","0.1362"
"2022-02-04 22:18:13.408763","18","0.1011"
"2022-02-04 22:18:13.519393","18","0.1106"
"2022-02-04 22:18:13.619016","18","0.0996"
"2022-02-04 22:18:13.719860","18","0.1008"
"2022-02-04 22:18:13.851754","18","0.1319"
"2022-02-04 22:18:13.954230","18","0.1024"
"2022-02-04 22:18:14.024724","18","0.0705"
"2022-02-04 22:18:14.128806","18","0.1041"
"2022-02-04 22:18:14.209617","18","0.0808"
"2022-02-04 22:18:14.328324","18","0.1187"
"2022-02-04 22:18:14.457979","18","0.1296"
"2022-02-04 22:18:14.612674","18","0.1547"
"2022-02-04 22:18:14.709518","18","0.0968"
"2022-02-04 22:18:14.848289","18","0.1388"
"2022-02-04 22:18:14.945714","18","0.0974"
"2022-02-04 22:18:15.046350","18","0.1006"
"2022-02-04 22:18:15.146719","18","0.1004"
"2022-02-04 22:18:15.250481","18","0.1037"
"2022-02-04 22:18:15.324689","18","0.0742"
"2022-02-04 22:18:15.424571","18","0.0999"
"2022-02-04 22:18:15.526837","18","0.1023"
"2022-02-04 22:18:15.627324","18","0.1005"
"2022-02-04 22:18:15.731013","18","0.1037"
"2022-02-04 22:18:15.825484","18","0.0945"
"2022-02-04 22:18:15.921118","18","0.0956"
"2022-02-04 22:18:16.018842","18","0.0977"
"2022-02-04 22:18:16.118584","18","0.0997"
"2022-02-04 22:18:16.205356","18","0.0868"
"2022-02-04 22:18:16.321051","18","0.1157"
"2022-02-04 22:18:16.424429","18","0.1033"
"2022-02-04 22:18:16.492790","18","0.0683"
"2022-02-04 22:18:16.593955","18","0.1012"
"2022-02-04 22:18:16.694067","18","0.1001"
"2022-02-04 22:18:16.794778","18","0.1007"
"2022-02-04 22:18:16.898591","18","0.1038"
"2022-02-04 22:18:17.003445","18","0.1048"
"2022-02-04 22:18:17.125662","18","0.1222"
"2022-02-04 22:18:17.202382","18","0.0767"
"2022-02-04 22:18:17.301853","18","0.0995"
"2022-02-04 22:18:17.401598","18","0.0997"
"2022-02-04 22:18:17.473000","18","0.0714"
"2022-02-04 22:18:17.576816","18","0.1038"
"2022-02-04 22:18:17.683064","18","0.1062"
"2022-02-04 22:18:17.770946","18","0.0878"
"2022-02-04 22:18:17.905179","18","0.1342"
"2022-02-04 22:18:18.009472","18","0.1042"
"2022-02-04 22:18:18.120712","18","0.1112"
"2022-02-04 22:18:18.191433","18","0.0707"
"2022-02-04 22:18:18.290126","18","0.0987"
"2022-02-04 22:18:18.390561","18","0.1004"
"2022-02-04 22:18:18.491222","18","0.1006"
"2022-02-04 22:18:18.606816","18","0.1156"
"2022-02-04 22:18:18.705117","18","0.0983"
"2022-02-04 22:18:18.793506","18","0.0884"
"2022-02-04 22:18:18.874473","18","0.0810"
"2022-02-04 22:18:18.949769","18","0.0753"
"2022-02-04 22:18:19.053237","18","0.1034"
"2022-02-04 22:18:19.157976","18","0.1047"
"2022-02-04 22:18:19.266540","18","0.1085"
"2022-02-04 22:18:19.334469","18","0.0679"
"2022-02-04 22:18:19.433447","18","0.0990"
"2022-02-04 22:18:19.515056","18","0.0816"
"2022-02-04 22:18:19.621909","18","0.1068"
"2022-02-04 22:18:19.724080","18","0.1022"
"2022-02-04 22:18:19.822354","18","0.0982"
"2022-02-04 22:18:19.928413","18","0.1060"
"2022-02-04 22:18:20.029646","18","0.1012"
"2022-02-04 22:18:20.123327","18","0.0936"
"2022-02-04 22:18:20.202154","18","0.0788"
"2022-02-04 22:18:20.302929","18","0.1008"
"2022-02-04 22:18:20.373721","18","0.0707"
"2022-02-04 22:18:20.445552","18","0.0718"
"2022-02-04 22:18:20.545276","18","0.0997"
"2022-02-04 22:18:20.648516","18","0.1032"
"2022-02-04 22:18:20.756702","18","0.1082"
"2022-02-04 22:18:20.878298","18","0.1216"
"2022-02-04 22:18:20.978778","18","0.1004"
"2022-02-04 22:18:21.104258","18","0.1255"
"2022-02-04 22:18:21.232572","18","0.1283"
"2022-02-04 22:18:21.327590","18","0.0950"
"2022-02-04 22:18:21.401194","18","0.0736"
"2022-02-04 22:18:21.521945","18","0.1207"
"2022-02-04 22:18:21.632399","18","0.1104"
"2022-02-04 22:18:21.733838","18","0.1014"
"2022-02-04 22:18:21.833521","18","0.0996"
"2022-02-04 22:18:21.932553","18","0.0990"
"2022-02-04 22:18:22.032946","18","0.1004"
"2022-02-04 22:18:22.132282","18","0.0993"
"2022-02-04 22:18:22.235140","18","0.1028"
"2022-02-04 22:18:22.374405","18","0.1392"
"2022-02-04 22:18:22.534228","18","0.1598"
"2022-02-04 22:18:22.680742","18","0.1465"
"2022-02-04 22:18:22.778438","18","0.0977"
"2022-02-04 22:18:22.880634","18","0.1022"
"2022-02-04 22:18:22.958267","18","0.0776"
"2022-02-04 22:18:23.066505","18","0.1082"
"2022-02-04 22:18:23.165950","18","0.0994"
"2022-02-04 22:18:23.267513","18","0.1016"
"2022-02-04 22:18:23.365035","18","0.0975"
"2022-02-04 22:18:23.477770","18","0.1127"
"2022-02-04 22:18:23.574732","18","0.0969"
"2022-02-04 22:18:23.656221","18","0.0815"
"2022-02-04 22:18:23.766096","18","0.1097"
"2022-02-04 22:18:23.865821","18","0.0997"
"2022-02-04 22:18:23.959310","18","0.0935"
"2022-02-04 22:18:24.055717","18","0.0964"
"2022-02-04 22:18:24.153993","18","0.0983"
"2022-02-04 22:18:24.262384","18","0.1084"
"2022-02-04 22:18:24.335190","18","0.0728"
"2022-02-04 22:18:24.462447","18","0.1272"
"2022-02-04 22:18:24.571494","18","0.1090"
"2022-02-04 22:18:24.704097","18","0.1326"
"2022-02-04 22:18:24.819719","18","0.1156"
"2022-02-04 22:18:24.901193","18","0.0815"
"2022-02-04 22:18:25.026141","18","0.1249"
"2022-02-04 22:18:25.122008","18","0.0958"
"2022-02-04 22:18:25.224163","18","0.1021"
"2022-02-04 22:18:25.313030","18","0.0889"
"2022-02-04 22:18:25.416829","18","0.1038"
"2022-02-04 22:18:25.517905","18","0.1011"
"2022-02-04 22:18:25.620223","18","0.1023"
"2022-02-04 22:18:25.723578","18","0.1033"
"2022-02-04 22:18:25.828341","18","0.1048"
"2022-02-04 22:18:25.930646","18","0.1023"
"2022-02-04 22:18:26.033099","18","0.1024"
"2022-02-04 22:18:26.134943","18","0.1018"
"2022-02-04 22:18:26.240529","18","0.1056"
"2022-02-04 22:18:26.344765","18","0.1042"
"2022-02-04 22:18:26.479203","18","0.1344"
"2022-02-04 22:18:26.577244","18","0.0980"
"2022-02-04 22:18:26.657790","18","0.0805"
"2022-02-04 22:18:26.756497","18","0.0987"
"2022-02-04 22:18:26.835987","18","0.0795"
"2022-02-04 22:18:26.938226","18","0.1022"
"2022-02-04 22:18:27.044017","18","0.1058"
"2022-02-04 22:18:27.143048","18","0.0990"
"2022-02-04 22:18:27.239990","18","0.0969"
"2022-02-04 22:18:27.332646","18","0.0926"
"2022-02-04 22:18:27.429454","18","0.0968"
"2022-02-04 22:18:27.527286","18","0.0978"
"2022-02-04 22:18:27.650319","18","0.1230"
"2022-02-04 22:18:27.759245","18","0.1089"
"2022-02-04 22:18:27.857428","18","0.0982"
"2022-02-04 22:18:27.955326","18","0.0979"
"2022-02-04 22:18:28.056306","18","0.1010"
"2022-02-04 22:18:28.142423","18","0.0861"
"2022-02-04 22:18:28.240924","18","0.0985"
"2022-02-04 22:18:28.371405","18","0.1305"
"2022-02-04 22:18:28.479633","18","0.1082"
"2022-02-04 22:18:28.585545","18","0.1057"
"2022-02-04 22:18:28.682916","18","0.0974"
"2022-02-04 22:18:28.790622","18","0.1077"
"2022-02-04 22:18:28.893425","18","0.1028"
"2022-02-04 22:18:29.000322","18","0.1069"
"2022-02-04 22:18:29.130866","18","0.1305"
"2022-02-04 22:18:29.200623","18","0.0697"
"2022-02-04 22:18:29.305488","18","0.1049"
"2022-02-04 22:18:29.411586","18","0.1061"
"2022-02-04 22:18:29.530642","18","0.1190"
"2022-02-04 22:18:29.616605","18","0.0859"
"2022-02-04 22:18:29.738557","18","0.1219"
"2022-02-04 22:18:29.842117","18","0.1035"
"2022-02-04 22:18:29.928794","18","0.0866"
"2022-02-04 22:18:30.016724","18","0.0879"
"2022-02-04 22:18:30.118630","18","0.1019"
"2022-02-04 22:18:30.211614","18","0.0930"
"2022-02-04 22:18:30.309841","18","0.0982"
"2022-02-04 22:18:30.434437","18","0.1246"
"2022-02-04 22:18:30.576876","18","0.1424"
"2022-02-04 22:18:30.653374","18","0.0765"
"2022-02-04 22:18:30.765113","18","0.1117"
"2022-02-04 22:18:30.875153","18","0.1100"
"2022-02-04 22:18:30.985137","18","0.1100"
"2022-02-04 22:18:31.057306","18","0.0721"
"2022-02-04 22:18:31.173944","18","0.1166"
"2022-02-04 22:18:31.289189","18","0.1152"
"2022-02-04 22:18:31.357856","18","0.0686"
"2022-02-04 22:18:31.452474","18","0.0946"
"2022-02-04 22:18:31.533235","18","0.0807"
"2022-02-04 22:18:31.620925","18","0.0877"
"2022-02-04 22:18:31.724427","18","0.1035"
"2022-02-04 22:18:31.849662","18","0.1252"
"2022-02-04 22:18:31.943668","18","0.0940"
"2022-02-04 22:18:32.078867","18","0.1352"
"2022-02-04 22:18:32.183793","18","0.1049"
"2022-02-04 22:18:32.292048","18","0.1082"
"2022-02-04 22:18:32.389409","18","0.0973"
"2022-02-04 22:18:32.486864","18","0.0973"
"2022-02-04 22:18:32.585976","18","0.0991"
"2022-02-04 22:18:32.677710","18","0.0917"
"2022-02-04 22:18:32.804400","18","0.1211"
"2022-02-04 22:18:32.930330","18","0.1259"
"2022-02-04 22:18:33.032241","18","0.1019"
"2022-02-04 22:18:33.132907","18","0.1007"
"2022-02-04 22:18:33.250928","18","0.1180"
"2022-02-04 22:18:33.323847","18","0.0729"
"2022-02-04 22:18:33.425898","18","0.1020"
"2022-02-04 22:18:33.528532","18","0.1026"
"2022-02-04 22:18:33.637651","18","0.1091"
"2022-02-04 22:18:33.733129","18","0.0955"
"2022-02-04 22:18:33.841525","18","0.1084"
"2022-02-04 22:18:33.950041","18","0.1085"
"2022-02-04 22:18:34.049929","18","0.0998"
"2022-02-04 22:18:34.151858","18","0.1019"
"2022-02-04 22:18:34.284902","18","0.1330"
"2022-02-04 22:18:34.451505","18","0.1666"
"2022-02-04 22:18:34.553844","18","0.1023"
"2022-02-04 22:18:34.687330","18","0.1334"
"2022-02-04 22:18:34.795049","18","0.1077"
"2022-02-04 22:18:34.882833","18","0.0877"
"2022-02-04 22:18:34.992006","18","0.1091"
"2022-02-04 22:18:35.103548","18","0.1115"
"2022-02-04 22:18:35.173678","18","0.0701"
"2022-02-04 22:18:35.281573","18","0.1079"
"2022-02-04 22:18:35.363037","18","0.0814"
"2022-02-04 22:18:35.462223","18","0.0992"
"2022-02-04 22:18:35.573003","18","0.1108"
"2022-02-04 22:18:35.643696","18","0.0707"
"2022-02-04 22:18:35.750434","18","0.1067"
"2022-02-04 22:18:35.819497","18","0.0690"
"2022-02-04 22:18:35.924102","18","0.1046"
"2022-02-04 22:18:35.993658","18","0.0695"
"2022-02-04 22:18:36.095935","18","0.1023"
"2022-02-04 22:18:36.193737","18","0.0978"
"2022-02-04 22:18:36.325388","18","0.1316"
"2022-02-04 22:18:36.395176","18","0.0698"
"2022-02-04 22:18:36.503072","18","0.1079"
"2022-02-04 22:18:36.628422","18","0.1253"
"2022-02-04 22:18:36.726416","18","0.0980"
"2022-02-04 22:18:36.828227","18","0.1018"
"2022-02-04 22:18:36.897021","18","0.0687"
"2022-02-04 22:18:36.996944","18","0.0999"
"2022-02-04 22:18:37.096474","18","0.0995"
"2022-02-04 22:18:37.196302","18","0.0998"
"2022-02-04 22:18:37.291630","18","0.0953"
"2022-02-04 22:18:37.394238","18","0.1026"
"2022-02-04 22:18:37.507639","18","0.1134"
"2022-02-04 22:18:37.610078","18","0.1024"
"2022-02-04 22:18:37.698027","18","0.0879"
"2022-02-04 22:18:37.784971","18","0.0869"
"2022-02-04 22:18:37.868851","18","0.0839"
"2022-02-04 22:18:37.937382","18","0.0685"
"2022-02-04 22:18:38.046132","18","0.1087"
"2022-02-04 22:18:38.144247","18","0.0981"
"2022-02-04 22:18:38.242160","18","0.0979"
"2022-02-04 22:18:38.328267","18","0.0861"
"2022-02-04 22:18:38.451900","18","0.1236"
"2022-02-04 22:18:38.523438","18","0.0714"
"2022-02-04 22:18:38.624802","18","0.1014"
"2022-02-04 22:18:38.728514","18","0.1037"
"2022-02-04 22:18:38.801615","18","0.0731"
"2022-02-04 22:18:38.904376","18","0.1027"
"2022-02-04 22:18:38.974841","18","0.0705"
"2022-02-04 22:18:39.079708","18","0.1049"
"2022-02-04 22:18:39.176717","18","0.0970"
"2022-02-04 22:18:39.278793","18","0.1021"
"2022-02-04 22:18:39.379409","18","0.1006"
"2022-02-04 22:18:39.477291","18","0.0979"
"2022-02-04 22:18:39.576682","18","0.0994"
"2022-02-04 22:18:39.695013","18","0.1183"
"2022-02-04 22:18:39.825300","18","0.1303"
"2022-02-04 22:18:39.894001","18","0.0687"
"2022-02-04 22:18:39.996063","18","0.1020"
"2022-02-04 22:18:40.106278","18","0.1102"
"2022-02-04 22:18:40.209781","18","0.1035"
"2022-02-04 22:18:40.365732","18","0.1559"
"2022-02-04 22:18:40.469658","18","0.1039"
"2022-02-04 22:18:40.591188","18","0.1215"
"2022-02-04 22:18:40.692341","18","0.1011"
"2022-02-04 22:18:40.796807","18","0.1044"
"2022-02-04 22:18:40.900897","18","0.1041"
"2022-02-04 22:18:41.000209","18","0.0993"
"2022-02-04 22:18:41.102273","18","0.1020"
"2022-02-04 22:18:41.240464","18","0.1382"
"2022-02-04 22:18:41.340292","18","0.0998"
"2022-02-04 22:18:41.443478","18","0.1032"
"2022-02-04 22:18:41.554516","18","0.1110"
"2022-02-04 22:18:41.674871","18","0.1203"
"2022-02-04 22:18:41.774020","18","0.0991"
"2022-02-04 22:18:41.861639","18","0.0876"
"2022-02-04 22:18:41.946894","18","0.0852"
"2022-02-04 22:18:42.047320","18","0.1004"
"2022-02-04 22:18:42.156033","18","0.1087"
"2022-02-04 22:18:42.259427","18","0.1034"
"2022-02-04 22:18:42.335594","18","0.0761"
"2022-02-04 22:18:42.471430","18","0.1358"
"2022-02-04 22:18:42.541159","18","0.0697"
"2022-02-04 22:18:42.642743","18","0.1016"
"2022-02-04 22:18:42.743046","18","0.1003"
"2022-02-04 22:18:42.814375","18","0.0713"
"2022-02-04 22:18:42.915379","18","0.1010"
"2022-02-04 22:18:42.983961","18","0.0686"
"2022-02-04 22:18:43.097614","18","0.1136"
"2022-02-04 22:18:43.216686","18","0.1191"
"2022-02-04 22:18:43.288085","18","0.0714"
"2022-02-04 22:18:43.383946","18","0.0958"
"2022-02-04 22:18:43.474430","18","0.0905"
"2022-02-04 22:18:43.567691","18","0.0932"
"2022-02-04 22:18:43.669347","18","0.1016"
"2022-02-04 22:18:43.799667","18","0.1303"
