"2022-02-04 22:18:01.187117","3","0.1010"
"2022-02-04 22:18:01.256331","3","0.0692"
"2022-02-04 22:18:01.357205","3","0.1009"
"2022-02-04 22:18:01.460495","3","0.1033"
"2022-02-04 22:18:01.558942","3","0.0984"
"2022-02-04 22:18:01.661007","3","0.1021"
"2022-02-04 22:18:01.762586","3","0.1016"
"2022-02-04 22:18:01.852123","3","0.0895"
"2022-02-04 22:18:01.951784","3","0.0996"
"2022-02-04 22:18:02.055216","3","0.1034"
"2022-02-04 22:18:02.159559","3","0.1043"
"2022-02-04 22:18:02.261432","3","0.1019"
"2022-02-04 22:18:02.354819","3","0.0934"
"2022-02-04 22:18:02.484255","3","0.1294"
"2022-02-04 22:18:02.573646","3","0.0893"
"2022-02-04 22:18:02.703160","3","0.1295"
"2022-02-04 22:18:02.826983","3","0.1238"
"2022-02-04 22:18:02.957920","3","0.1309"
"2022-02-04 22:18:03.064347","3","0.1064"
"2022-02-04 22:18:03.167449","3","0.1031"
"2022-02-04 22:18:03.274427","3","0.1069"
"2022-02-04 22:18:03.399272","3","0.1248"
"2022-02-04 22:18:03.497843","3","0.0962"
"2022-02-04 22:18:03.598710","3","0.1009"
"2022-02-04 22:18:03.716675","3","0.1180"
"2022-02-04 22:18:03.818711","3","0.1020"
"2022-02-04 22:18:03.919088","3","0.1004"
"2022-02-04 22:18:04.020738","3","0.1016"
"2022-02-04 22:18:04.090867","3","0.0701"
"2022-02-04 22:18:04.196615","3","0.1057"
"2022-02-04 22:18:04.289823","3","0.0932"
"2022-02-04 22:18:04.362671","3","0.0728"
"2022-02-04 22:18:04.478605","3","0.1159"
"2022-02-04 22:18:04.582114","3","0.1035"
"2022-02-04 22:18:04.691816","3","0.1097"
"2022-02-04 22:18:04.791181","3","0.0993"
"2022-02-04 22:18:04.857743","3","0.0665"
"2022-02-04 22:18:04.957953","3","0.1002"
"2022-02-04 22:18:05.027290","3","0.0693"
"2022-02-04 22:18:05.130269","3","0.1030"
"2022-02-04 22:18:05.197543","3","0.0673"
"2022-02-04 22:18:05.301709","3","0.1042"
"2022-02-04 22:18:05.375550","3","0.0738"
"2022-02-04 22:18:05.446444","3","0.0709"
"2022-02-04 22:18:05.544504","3","0.0980"
"2022-02-04 22:18:05.632626","3","0.0881"
"2022-02-04 22:18:05.700701","3","0.0681"
"2022-02-04 22:18:05.788420","3","0.0877"
"2022-02-04 22:18:05.888290","3","0.0999"
"2022-02-04 22:18:05.989132","3","0.1008"
"2022-02-04 22:18:06.091525","3","0.1024"
"2022-02-04 22:18:06.204237","3","0.1127"
"2022-02-04 22:18:06.331127","3","0.1269"
"2022-02-04 22:18:06.470107","3","0.1389"
"2022-02-04 22:18:06.574607","3","0.1045"
"2022-02-04 22:18:06.673127","3","0.0985"
"2022-02-04 22:18:06.775624","3","0.1025"
"2022-02-04 22:18:06.878327","3","0.1027"
"2022-02-04 22:18:06.978986","3","0.1006"
"2022-02-04 22:18:07.084816","3","0.1058"
"2022-02-04 22:18:07.182823","3","0.0980"
"2022-02-04 22:18:07.283284","3","0.1004"
"2022-02-04 22:18:07.384487","3","0.1012"
"2022-02-04 22:18:07.454160","3","0.0696"
"2022-02-04 22:18:07.556139","3","0.1020"
"2022-02-04 22:18:07.660156","3","0.1040"
"2022-02-04 22:18:07.761482","3","0.1013"
"2022-02-04 22:18:07.848453","3","0.0870"
"2022-02-04 22:18:07.926775","3","0.0783"
"2022-02-04 22:18:08.025399","3","0.0986"
"2022-02-04 22:18:08.144100","3","0.1187"
"2022-02-04 22:18:08.212831","3","0.0687"
"2022-02-04 22:18:08.281649","3","0.0688"
"2022-02-04 22:18:08.385369","3","0.1037"
"2022-02-04 22:18:08.456535","3","0.0711"
"2022-02-04 22:18:08.561403","3","0.1049"
"2022-02-04 22:18:08.661517","3","0.1001"
"2022-02-04 22:18:08.761286","3","0.0998"
"2022-02-04 22:18:08.871942","3","0.1106"
"2022-02-04 22:18:08.976887","3","0.1049"
"2022-02-04 22:18:09.078291","3","0.1014"
"2022-02-04 22:18:09.180741","3","0.1024"
"2022-02-04 22:18:09.252055","3","0.0712"
"2022-02-04 22:18:09.354232","3","0.1022"
"2022-02-04 22:18:09.457005","3","0.1028"
"2022-02-04 22:18:09.527859","3","0.0708"
"2022-02-04 22:18:09.648824","3","0.1209"
"2022-02-04 22:18:09.774113","3","0.1253"
"2022-02-04 22:18:09.843890","3","0.0698"
"2022-02-04 22:18:09.945084","3","0.1012"
"2022-02-04 22:18:10.046093","3","0.1010"
"2022-02-04 22:18:10.177759","3","0.1317"
"2022-02-04 22:18:10.279404","3","0.1016"
"2022-02-04 22:18:10.382285","3","0.1029"
"2022-02-04 22:18:10.504880","3","0.1226"
"2022-02-04 22:18:10.599050","3","0.0941"
"2022-02-04 22:18:10.726831","3","0.1277"
"2022-02-04 22:18:10.802828","3","0.0760"
"2022-02-04 22:18:10.916741","3","0.1139"
"2022-02-04 22:18:11.019544","3","0.1028"
"2022-02-04 22:18:11.090037","3","0.0705"
"2022-02-04 22:18:11.193078","3","0.1030"
"2022-02-04 22:18:11.262402","3","0.0693"
"2022-02-04 22:18:11.362954","3","0.1005"
"2022-02-04 22:18:11.450806","3","0.0878"
"2022-02-04 22:18:11.583384","3","0.1326"
"2022-02-04 22:18:11.687287","3","0.1039"
"2022-02-04 22:18:11.789832","3","0.1025"
"2022-02-04 22:18:11.860424","3","0.0706"
"2022-02-04 22:18:11.958537","3","0.0981"
"2022-02-04 22:18:12.056637","3","0.0981"
"2022-02-04 22:18:12.123762","3","0.0671"
"2022-02-04 22:18:12.224889","3","0.1011"
"2022-02-04 22:18:12.396777","3","0.1719"
"2022-02-04 22:18:12.467188","3","0.0704"
"2022-02-04 22:18:12.569506","3","0.1023"
"2022-02-04 22:18:12.687353","3","0.1178"
"2022-02-04 22:18:12.792364","3","0.1050"
"2022-02-04 22:18:12.925748","3","0.1334"
"2022-02-04 22:18:13.030758","3","0.1050"
"2022-02-04 22:18:13.133233","3","0.1024"
"2022-02-04 22:18:13.202057","3","0.0688"
"2022-02-04 22:18:13.307229","3","0.1052"
"2022-02-04 22:18:13.408883","3","0.1016"
"2022-02-04 22:18:13.519759","3","0.1109"
"2022-02-04 22:18:13.618956","3","0.0992"
"2022-02-04 22:18:13.719641","3","0.1007"
"2022-02-04 22:18:13.803794","3","0.0841"
"2022-02-04 22:18:13.888837","3","0.0850"
"2022-02-04 22:18:13.989271","3","0.1004"
"2022-02-04 22:18:14.095237","3","0.1059"
"2022-02-04 22:18:14.163176","3","0.0679"
"2022-02-04 22:18:14.273655","3","0.1105"
"2022-02-04 22:18:14.393204","3","0.1195"
"2022-02-04 22:18:14.521602","3","0.1284"
"2022-02-04 22:18:14.644693","3","0.1231"
"2022-02-04 22:18:14.782859","3","0.1381"
"2022-02-04 22:18:14.880808","3","0.0979"
"2022-02-04 22:18:15.009073","3","0.1283"
"2022-02-04 22:18:15.080394","3","0.0713"
"2022-02-04 22:18:15.198230","3","0.1178"
"2022-02-04 22:18:15.283748","3","0.0855"
"2022-02-04 22:18:15.351200","3","0.0674"
"2022-02-04 22:18:15.426070","3","0.0749"
"2022-02-04 22:18:15.526812","3","0.1007"
"2022-02-04 22:18:15.627171","3","0.1003"
"2022-02-04 22:18:15.699089","3","0.0719"
"2022-02-04 22:18:15.801564","3","0.1025"
"2022-02-04 22:18:15.887853","3","0.0863"
"2022-02-04 22:18:15.984873","3","0.0970"
"2022-02-04 22:18:16.085733","3","0.1008"
"2022-02-04 22:18:16.188133","3","0.1024"
"2022-02-04 22:18:16.286537","3","0.0984"
"2022-02-04 22:18:16.391890","3","0.1053"
"2022-02-04 22:18:16.492630","3","0.1007"
"2022-02-04 22:18:16.558853","3","0.0662"
"2022-02-04 22:18:16.661384","3","0.1025"
"2022-02-04 22:18:16.761509","3","0.1001"
"2022-02-04 22:18:16.833620","3","0.0721"
"2022-02-04 22:18:16.934495","3","0.1008"
"2022-02-04 22:18:17.036064","3","0.1016"
"2022-02-04 22:18:17.135427","3","0.0993"
"2022-02-04 22:18:17.235114","3","0.0997"
"2022-02-04 22:18:17.369238","3","0.1341"
"2022-02-04 22:18:17.472947","3","0.1037"
"2022-02-04 22:18:17.541915","3","0.0690"
"2022-02-04 22:18:17.634799","3","0.0929"
"2022-02-04 22:18:17.702818","3","0.0680"
"2022-02-04 22:18:17.806807","3","0.1040"
"2022-02-04 22:18:17.938982","3","0.1322"
"2022-02-04 22:18:18.044636","3","0.1056"
"2022-02-04 22:18:18.156471","3","0.1118"
"2022-02-04 22:18:18.225101","3","0.0686"
"2022-02-04 22:18:18.322959","3","0.0978"
"2022-02-04 22:18:18.419625","3","0.0967"
"2022-02-04 22:18:18.491183","3","0.0715"
"2022-02-04 22:18:18.594088","3","0.1029"
"2022-02-04 22:18:18.672747","3","0.0786"
"2022-02-04 22:18:18.771866","3","0.0991"
"2022-02-04 22:18:18.840255","3","0.0684"
"2022-02-04 22:18:18.940343","3","0.1001"
"2022-02-04 22:18:19.017641","3","0.0773"
"2022-02-04 22:18:19.139626","3","0.1220"
"2022-02-04 22:18:19.233434","3","0.0938"
"2022-02-04 22:18:19.330984","3","0.0975"
"2022-02-04 22:18:19.400863","3","0.0699"
"2022-02-04 22:18:19.503675","3","0.1028"
"2022-02-04 22:18:19.616985","3","0.1133"
"2022-02-04 22:18:19.710346","3","0.0933"
"2022-02-04 22:18:19.803380","3","0.0930"
"2022-02-04 22:18:19.896774","3","0.0934"
"2022-02-04 22:18:20.001586","3","0.1048"
"2022-02-04 22:18:20.103315","3","0.1017"
"2022-02-04 22:18:20.202103","3","0.0988"
"2022-02-04 22:18:20.303046","3","0.1009"
"2022-02-04 22:18:20.373774","3","0.0707"
"2022-02-04 22:18:20.479817","3","0.1060"
"2022-02-04 22:18:20.579623","3","0.0998"
"2022-02-04 22:18:20.661113","3","0.0815"
"2022-02-04 22:18:20.780213","3","0.1191"
"2022-02-04 22:18:20.878329","3","0.0981"
"2022-02-04 22:18:20.978659","3","0.1003"
"2022-02-04 22:18:21.078000","3","0.0993"
"2022-02-04 22:18:21.203112","3","0.1251"
"2022-02-04 22:18:21.301277","3","0.0981"
"2022-02-04 22:18:21.401086","3","0.0998"
"2022-02-04 22:18:21.500769","3","0.0996"
"2022-02-04 22:18:21.600429","3","0.0996"
"2022-02-04 22:18:21.700944","3","0.1005"
"2022-02-04 22:18:21.807079","3","0.1061"
"2022-02-04 22:18:21.927713","3","0.1206"
"2022-02-04 22:18:22.030055","3","0.1023"
"2022-02-04 22:18:22.132200","3","0.1021"
"2022-02-04 22:18:22.234985","3","0.1028"
"2022-02-04 22:18:22.371671","3","0.1367"
"2022-02-04 22:18:22.534166","3","0.1625"
"2022-02-04 22:18:22.650934","3","0.1168"
"2022-02-04 22:18:22.776540","3","0.1225"
"2022-02-04 22:18:22.847030","3","0.0704"
"2022-02-04 22:18:22.944584","3","0.0975"
"2022-02-04 22:18:23.030318","3","0.0857"
"2022-02-04 22:18:23.134036","3","0.1037"
"2022-02-04 22:18:23.233673","3","0.0996"
"2022-02-04 22:18:23.358236","3","0.1245"
"2022-02-04 22:18:23.439629","3","0.0814"
"2022-02-04 22:18:23.515365","3","0.0757"
"2022-02-04 22:18:23.621228","3","0.1058"
"2022-02-04 22:18:23.699880","3","0.0786"
"2022-02-04 22:18:23.799025","3","0.0991"
"2022-02-04 22:18:23.893547","3","0.0945"
"2022-02-04 22:18:23.992523","3","0.0989"
"2022-02-04 22:18:24.084989","3","0.0924"
"2022-02-04 22:18:24.192852","3","0.1078"
"2022-02-04 22:18:24.298607","3","0.1057"
"2022-02-04 22:18:24.396451","3","0.0978"
"2022-02-04 22:18:24.528227","3","0.1318"
"2022-02-04 22:18:24.639049","3","0.1108"
"2022-02-04 22:18:24.771146","3","0.1321"
"2022-02-04 22:18:24.865750","3","0.0946"
"2022-02-04 22:18:24.968268","3","0.1025"
"2022-02-04 22:18:25.064415","3","0.0961"
"2022-02-04 22:18:25.182389","3","0.1180"
"2022-02-04 22:18:25.278489","3","0.0961"
"2022-02-04 22:18:25.379402","3","0.1009"
"2022-02-04 22:18:25.484307","3","0.1049"
"2022-02-04 22:18:25.587544","3","0.1032"
"2022-02-04 22:18:25.690484","3","0.1029"
"2022-02-04 22:18:25.794229","3","0.1037"
"2022-02-04 22:18:25.896385","3","0.1021"
"2022-02-04 22:18:26.000312","3","0.1039"
"2022-02-04 22:18:26.100996","3","0.1007"
"2022-02-04 22:18:26.205216","3","0.1042"
"2022-02-04 22:18:26.310225","3","0.1050"
"2022-02-04 22:18:26.381893","3","0.0717"
"2022-02-04 22:18:26.509850","3","0.1279"
"2022-02-04 22:18:26.586457","3","0.0766"
"2022-02-04 22:18:26.690541","3","0.1040"
"2022-02-04 22:18:26.768068","3","0.0775"
"2022-02-04 22:18:26.836013","3","0.0679"
"2022-02-04 22:18:26.970774","3","0.1347"
"2022-02-04 22:18:27.075509","3","0.1047"
"2022-02-04 22:18:27.169153","3","0.0936"
"2022-02-04 22:18:27.263352","3","0.0942"
"2022-02-04 22:18:27.358457","3","0.0951"
"2022-02-04 22:18:27.458694","3","0.1002"
"2022-02-04 22:18:27.551503","3","0.0928"
"2022-02-04 22:18:27.653503","3","0.1020"
"2022-02-04 22:18:27.759372","3","0.1059"
"2022-02-04 22:18:27.857579","3","0.0982"
"2022-02-04 22:18:27.955410","3","0.0978"
"2022-02-04 22:18:28.056448","3","0.1010"
"2022-02-04 22:18:28.142675","3","0.0862"
"2022-02-04 22:18:28.286841","3","0.1441"
"2022-02-04 22:18:28.405844","3","0.1190"
"2022-02-04 22:18:28.516717","3","0.1109"
"2022-02-04 22:18:28.618121","3","0.1014"
"2022-02-04 22:18:28.714849","3","0.0967"
"2022-02-04 22:18:28.791700","3","0.0768"
"2022-02-04 22:18:28.893248","3","0.1015"
"2022-02-04 22:18:29.000064","3","0.1068"
"2022-02-04 22:18:29.098627","3","0.0985"
"2022-02-04 22:18:29.165768","3","0.0671"
"2022-02-04 22:18:29.268677","3","0.1029"
"2022-02-04 22:18:29.376465","3","0.1078"
"2022-02-04 22:18:29.454501","3","0.0780"
"2022-02-04 22:18:29.532589","3","0.0781"
"2022-02-04 22:18:29.674977","3","0.1423"
"2022-02-04 22:18:29.772262","3","0.0973"
"2022-02-04 22:18:29.876310","3","0.1040"
"2022-02-04 22:18:29.946732","3","0.0704"
"2022-02-04 22:18:30.048921","3","0.1022"
"2022-02-04 22:18:30.118987","3","0.0701"
"2022-02-04 22:18:30.264049","3","0.1451"
"2022-02-04 22:18:30.347396","3","0.0833"
"2022-02-04 22:18:30.493153","3","0.1457"
"2022-02-04 22:18:30.614859","3","0.1217"
"2022-02-04 22:18:30.692488","3","0.0776"
"2022-02-04 22:18:30.803144","3","0.1106"
"2022-02-04 22:18:30.918899","3","0.1157"
"2022-02-04 22:18:31.021285","3","0.1024"
"2022-02-04 22:18:31.095059","3","0.0738"
"2022-02-04 22:18:31.216380","3","0.1213"
"2022-02-04 22:18:31.322590","3","0.1062"
"2022-02-04 22:18:31.393837","3","0.0712"
"2022-02-04 22:18:31.515530","3","0.1216"
"2022-02-04 22:18:31.586139","3","0.0706"
"2022-02-04 22:18:31.688715","3","0.1026"
"2022-02-04 22:18:31.758609","3","0.0699"
"2022-02-04 22:18:31.886999","3","0.1284"
"2022-02-04 22:18:31.999551","3","0.1125"
"2022-02-04 22:18:32.113252","3","0.1137"
"2022-02-04 22:18:32.221855","3","0.1086"
"2022-02-04 22:18:32.326060","3","0.1042"
"2022-02-04 22:18:32.422474","3","0.0964"
"2022-02-04 22:18:32.518498","3","0.0960"
"2022-02-04 22:18:32.618647","3","0.1001"
"2022-02-04 22:18:32.715436","3","0.0968"
"2022-02-04 22:18:32.825768","3","0.1103"
"2022-02-04 22:18:32.932595","3","0.1068"
"2022-02-04 22:18:33.032419","3","0.0998"
"2022-02-04 22:18:33.134585","3","0.1021"
"2022-02-04 22:18:33.251060","3","0.1164"
"2022-02-04 22:18:33.323808","3","0.0727"
"2022-02-04 22:18:33.425874","3","0.1020"
"2022-02-04 22:18:33.528475","3","0.1026"
"2022-02-04 22:18:33.636820","3","0.1083"
"2022-02-04 22:18:33.706307","3","0.0694"
"2022-02-04 22:18:33.828433","3","0.1221"
"2022-02-04 22:18:33.947393","3","0.1189"
"2022-02-04 22:18:34.023300","3","0.0759"
"2022-02-04 22:18:34.116779","3","0.0935"
"2022-02-04 22:18:34.233352","3","0.1165"
"2022-02-04 22:18:34.415602","3","0.1822"
"2022-02-04 22:18:34.494046","3","0.0784"
"2022-02-04 22:18:34.645384","3","0.1513"
"2022-02-04 22:18:34.759832","3","0.1144"
"2022-02-04 22:18:34.868920","3","0.1091"
"2022-02-04 22:18:34.961808","3","0.0929"
"2022-02-04 22:18:35.070420","3","0.1086"
"2022-02-04 22:18:35.139468","3","0.0690"
"2022-02-04 22:18:35.244020","3","0.1045"
"2022-02-04 22:18:35.357290","3","0.1132"
"2022-02-04 22:18:35.428768","3","0.0714"
"2022-02-04 22:18:35.499565","3","0.0708"
"2022-02-04 22:18:35.608394","3","0.1088"
"2022-02-04 22:18:35.705327","3","0.0969"
"2022-02-04 22:18:35.784885","3","0.0794"
"2022-02-04 22:18:35.889118","3","0.1042"
"2022-02-04 22:18:35.959741","3","0.0706"
"2022-02-04 22:18:36.094718","3","0.1350"
"2022-02-04 22:18:36.193432","3","0.0987"
"2022-02-04 22:18:36.293059","3","0.0996"
"2022-02-04 22:18:36.377187","3","0.0841"
"2022-02-04 22:18:36.470704","3","0.0935"
"2022-02-04 22:18:36.597187","3","0.1265"
"2022-02-04 22:18:36.722575","3","0.1254"
"2022-02-04 22:18:36.794426","3","0.0718"
"2022-02-04 22:18:36.896805","3","0.1024"
"2022-02-04 22:18:36.996864","3","0.1000"
"2022-02-04 22:18:37.096445","3","0.0996"
"2022-02-04 22:18:37.190459","3","0.0940"
"2022-02-04 22:18:37.291463","3","0.1010"
"2022-02-04 22:18:37.394122","3","0.1026"
"2022-02-04 22:18:37.494535","3","0.1004"
"2022-02-04 22:18:37.574077","3","0.0795"
"2022-02-04 22:18:37.678309","3","0.1042"
"2022-02-04 22:18:37.761575","3","0.0832"
"2022-02-04 22:18:37.834434","3","0.0728"
"2022-02-04 22:18:37.937176","3","0.1027"
"2022-02-04 22:18:38.045963","3","0.1088"
"2022-02-04 22:18:38.144167","3","0.0982"
"2022-02-04 22:18:38.242044","3","0.0979"
"2022-02-04 22:18:38.328240","3","0.0862"
"2022-02-04 22:18:38.419978","3","0.0917"
"2022-02-04 22:18:38.523210","3","0.1032"
"2022-02-04 22:18:38.624369","3","0.1011"
"2022-02-04 22:18:38.728202","3","0.1038"
"2022-02-04 22:18:38.797055","3","0.0688"
"2022-02-04 22:18:38.904230","3","0.1071"
"2022-02-04 22:18:38.974792","3","0.0705"
"2022-02-04 22:18:39.079611","3","0.1048"
"2022-02-04 22:18:39.176690","3","0.0971"
"2022-02-04 22:18:39.268604","3","0.0919"
"2022-02-04 22:18:39.379278","3","0.1107"
"2022-02-04 22:18:39.477414","3","0.0981"
"2022-02-04 22:18:39.576597","3","0.0992"
"2022-02-04 22:18:39.694701","3","0.1181"
"2022-02-04 22:18:39.793605","3","0.0989"
"2022-02-04 22:18:39.894029","3","0.1004"
"2022-02-04 22:18:39.996206","3","0.1022"
"2022-02-04 22:18:40.106219","3","0.1100"
"2022-02-04 22:18:40.173341","3","0.0671"
"2022-02-04 22:18:40.282117","3","0.1088"
"2022-02-04 22:18:40.436493","3","0.1544"
"2022-02-04 22:18:40.558010","3","0.1215"
"2022-02-04 22:18:40.656336","3","0.0983"
"2022-02-04 22:18:40.728113","3","0.0718"
"2022-02-04 22:18:40.830659","3","0.1025"
"2022-02-04 22:18:40.933802","3","0.1031"
"2022-02-04 22:18:41.034529","3","0.1007"
"2022-02-04 22:18:41.171134","3","0.1366"
"2022-02-04 22:18:41.275348","3","0.1042"
"2022-02-04 22:18:41.393145","3","0.1178"
"2022-02-04 22:18:41.488460","3","0.0953"
"2022-02-04 22:18:41.586518","3","0.0980"
"2022-02-04 22:18:41.676377","3","0.0898"
"2022-02-04 22:18:41.774076","3","0.0977"
"2022-02-04 22:18:41.861705","3","0.0876"
"2022-02-04 22:18:41.948570","3","0.0868"
"2022-02-04 22:18:42.047485","3","0.0989"
"2022-02-04 22:18:42.192533","3","0.1450"
"2022-02-04 22:18:42.262910","3","0.0703"
"2022-02-04 22:18:42.367027","3","0.1011"
"2022-02-04 22:18:42.471533","3","0.1045"
"2022-02-04 22:18:42.576234","3","0.1047"
"2022-02-04 22:18:42.676609","3","0.1004"
"2022-02-04 22:18:42.777094","3","0.1005"
"2022-02-04 22:18:42.847664","3","0.0706"
"2022-02-04 22:18:42.949328","3","0.1016"
"2022-02-04 22:18:43.036394","3","0.0870"
"2022-02-04 22:18:43.130979","3","0.0946"
"2022-02-04 22:18:43.248808","3","0.1178"
"2022-02-04 22:18:43.348844","3","0.1000"
"2022-02-04 22:18:43.428551","3","0.0797"
"2022-02-04 22:18:43.533881","3","0.1053"
"2022-02-04 22:18:43.636017","3","0.1021"
"2022-02-04 22:18:43.734678","3","0.0986"
"2022-02-04 22:18:43.865605","3","0.1309"
"2022-02-04 22:18:43.964697","3","0.0991"
"2022-02-04 22:18:44.078660","3","0.1139"
"2022-02-04 22:18:44.177330","3","0.0987"
"2022-02-04 22:18:44.272475","3","0.0951"
"2022-02-04 22:18:44.370897","3","0.0984"
"2022-02-04 22:18:44.474432","3","0.1035"
"2022-02-04 22:18:44.560584","3","0.0861"
"2022-02-04 22:18:44.693780","3","0.1332"
"2022-02-04 22:18:44.788926","3","0.0951"
"2022-02-04 22:18:44.856634","3","0.0677"
"2022-02-04 22:18:45.007929","3","0.1513"
"2022-02-04 22:18:45.108858","3","0.1009"
"2022-02-04 22:18:45.211399","3","0.1025"
"2022-02-04 22:18:45.283666","3","0.0722"
"2022-02-04 22:18:45.354236","3","0.0706"
"2022-02-04 22:18:45.450957","3","0.0967"
"2022-02-04 22:18:45.553148","3","0.1022"
"2022-02-04 22:18:45.652892","3","0.0997"
"2022-02-04 22:18:45.753981","3","0.1011"
"2022-02-04 22:18:45.825059","3","0.0711"
"2022-02-04 22:18:45.893209","3","0.0681"
"2022-02-04 22:18:46.020551","3","0.1273"
"2022-02-04 22:18:46.117376","3","0.0968"
"2022-02-04 22:18:46.242216","3","0.1248"
"2022-02-04 22:18:46.336946","3","0.0947"
"2022-02-04 22:18:46.451377","3","0.1144"
"2022-02-04 22:18:46.555934","3","0.1045"
"2022-02-04 22:18:46.623674","3","0.0677"
"2022-02-04 22:18:46.718264","3","0.0946"
"2022-02-04 22:18:46.821314","3","0.1030"
"2022-02-04 22:18:46.940107","3","0.1188"
"2022-02-04 22:18:47.039140","3","0.0990"
"2022-02-04 22:18:47.168086","3","0.1289"
"2022-02-04 22:18:47.268584","3","0.1005"
"2022-02-04 22:18:47.398710","3","0.1301"
"2022-02-04 22:18:47.511969","3","0.1132"
"2022-02-04 22:18:47.641277","3","0.1293"
"2022-02-04 22:18:47.743767","3","0.1024"
"2022-02-04 22:18:47.848057","3","0.1043"
"2022-02-04 22:18:47.936240","3","0.0881"
"2022-02-04 22:18:48.033755","3","0.0975"
"2022-02-04 22:18:48.103935","3","0.0702"
"2022-02-04 22:18:48.206963","3","0.1030"
"2022-02-04 22:18:48.278340","3","0.0714"
"2022-02-04 22:18:48.379782","3","0.1014"
"2022-02-04 22:18:48.481550","3","0.1018"
"2022-02-04 22:18:48.569427","3","0.0879"
"2022-02-04 22:18:48.649706","3","0.0802"
"2022-02-04 22:18:48.753376","3","0.1036"
"2022-02-04 22:18:48.824035","3","0.0706"
"2022-02-04 22:18:48.921439","3","0.0974"
"2022-02-04 22:18:49.052727","3","0.1313"
"2022-02-04 22:18:49.155012","3","0.1023"
"2022-02-04 22:18:49.223482","3","0.0684"
"2022-02-04 22:18:49.351624","3","0.1281"
"2022-02-04 22:18:49.451661","3","0.1000"
"2022-02-04 22:18:49.527701","3","0.0760"
"2022-02-04 22:18:49.638933","3","0.1112"
"2022-02-04 22:18:49.729702","3","0.0908"
"2022-02-04 22:18:49.831899","3","0.1022"
"2022-02-04 22:18:49.944334","3","0.1124"
"2022-02-04 22:18:50.012326","3","0.0680"
"2022-02-04 22:18:50.117793","3","0.1055"
"2022-02-04 22:18:50.217139","3","0.0993"
"2022-02-04 22:18:50.324570","3","0.1074"
"2022-02-04 22:18:50.435869","3","0.1113"
"2022-02-04 22:18:50.562035","3","0.1262"
"2022-02-04 22:18:50.666974","3","0.1049"
"2022-02-04 22:18:50.769648","3","0.1027"
"2022-02-04 22:18:50.840110","3","0.0704"
"2022-02-04 22:18:50.915937","3","0.0758"
"2022-02-04 22:18:51.037829","3","0.1219"
"2022-02-04 22:18:51.147482","3","0.1096"
"2022-02-04 22:18:51.252260","3","0.1048"
"2022-02-04 22:18:51.350971","3","0.0987"
"2022-02-04 22:18:51.480448","3","0.1295"
"2022-02-04 22:18:51.576573","3","0.0961"
"2022-02-04 22:18:51.698014","3","0.1214"
"2022-02-04 22:18:51.798786","3","0.1007"
"2022-02-04 22:18:51.867478","3","0.0687"
"2022-02-04 22:18:51.939854","3","0.0724"
"2022-02-04 22:18:52.044502","3","0.1046"
"2022-02-04 22:18:52.137020","3","0.0925"
"2022-02-04 22:18:52.261805","3","0.1248"
