"2022-02-04 22:14:44.854588","0","0.1016"
"2022-02-04 22:14:44.959129","0","0.1045"
"2022-02-04 22:14:45.058893","0","0.0997"
"2022-02-04 22:14:45.137018","0","0.0781"
"2022-02-04 22:14:45.262655","0","0.1256"
"2022-02-04 22:14:45.334466","0","0.0718"
"2022-02-04 22:14:45.458221","0","0.1237"
"2022-02-04 22:14:45.565219","0","0.1070"
"2022-02-04 22:14:45.678407","0","0.1131"
"2022-02-04 22:14:45.781199","0","0.1028"
"2022-02-04 22:14:45.879158","0","0.0979"
"2022-02-04 22:14:46.026939","0","0.1478"
"2022-02-04 22:14:46.130155","0","0.1032"
"2022-02-04 22:14:46.253212","0","0.1230"
"2022-02-04 22:14:46.348522","0","0.0953"
"2022-02-04 22:14:46.443307","0","0.0948"
"2022-02-04 22:14:46.534790","0","0.0915"
"2022-02-04 22:14:46.657961","0","0.1231"
"2022-02-04 22:14:46.727928","0","0.0699"
"2022-02-04 22:14:46.832427","0","0.1045"
"2022-02-04 22:14:46.948643","0","0.1162"
"2022-02-04 22:14:47.075420","0","0.1268"
"2022-02-04 22:14:47.170979","0","0.0955"
"2022-02-04 22:14:47.273249","0","0.1023"
"2022-02-04 22:14:47.379046","0","0.1058"
"2022-02-04 22:14:47.481276","0","0.1022"
"2022-02-04 22:14:47.581261","0","0.0999"
"2022-02-04 22:14:47.650305","0","0.0690"
"2022-02-04 22:14:47.750247","0","0.0999"
"2022-02-04 22:14:47.850963","0","0.1007"
"2022-02-04 22:14:47.954478","0","0.1035"
"2022-02-04 22:14:48.057830","0","0.1033"
"2022-02-04 22:14:48.162046","0","0.1042"
"2022-02-04 22:14:48.269590","0","0.1075"
"2022-02-04 22:14:48.407053","0","0.1374"
"2022-02-04 22:14:48.476811","0","0.0697"
"2022-02-04 22:14:48.598827","0","0.1220"
"2022-02-04 22:14:48.690393","0","0.0915"
"2022-02-04 22:14:48.786198","0","0.0958"
"2022-02-04 22:14:48.881754","0","0.0955"
"2022-02-04 22:14:48.968927","0","0.0871"
"2022-02-04 22:14:49.038005","0","0.0691"
"2022-02-04 22:14:49.143207","0","0.1050"
"2022-02-04 22:14:49.234620","0","0.0914"
"2022-02-04 22:14:49.343818","0","0.1092"
"2022-02-04 22:14:49.456414","0","0.1126"
"2022-02-04 22:14:49.555475","0","0.0990"
"2022-02-04 22:14:49.665700","0","0.1102"
"2022-02-04 22:14:49.771304","0","0.1056"
"2022-02-04 22:14:49.867475","0","0.0962"
"2022-02-04 22:14:49.999884","0","0.1324"
"2022-02-04 22:14:50.102256","0","0.1024"
"2022-02-04 22:14:50.197412","0","0.0951"
"2022-02-04 22:14:50.299568","0","0.1021"
"2022-02-04 22:14:50.369401","0","0.0698"
"2022-02-04 22:14:50.444294","0","0.0749"
"2022-02-04 22:14:50.542488","0","0.0982"
"2022-02-04 22:14:50.634609","0","0.0921"
"2022-02-04 22:14:50.741582","0","0.1069"
"2022-02-04 22:14:50.845141","0","0.1035"
"2022-02-04 22:14:50.961290","0","0.1161"
"2022-02-04 22:14:51.064088","0","0.1028"
"2022-02-04 22:14:51.162703","0","0.0986"
"2022-02-04 22:14:51.277977","0","0.1153"
"2022-02-04 22:14:51.403397","0","0.1254"
"2022-02-04 22:14:51.473709","0","0.0703"
"2022-02-04 22:14:51.604495","0","0.1308"
"2022-02-04 22:14:51.724827","0","0.1203"
"2022-02-04 22:14:51.835588","0","0.1107"
"2022-02-04 22:14:51.904070","0","0.0685"
"2022-02-04 22:14:52.035945","0","0.1319"
"2022-02-04 22:14:52.137222","0","0.1013"
"2022-02-04 22:14:52.206641","0","0.0694"
"2022-02-04 22:14:52.306320","0","0.0997"
"2022-02-04 22:14:52.408800","0","0.1025"
"2022-02-04 22:14:52.509401","0","0.1006"
"2022-02-04 22:14:52.576044","0","0.0666"
"2022-02-04 22:14:52.678881","0","0.1028"
"2022-02-04 22:14:52.784819","0","0.1059"
"2022-02-04 22:14:52.852799","0","0.0679"
"2022-02-04 22:14:52.947287","0","0.0945"
"2022-02-04 22:14:53.014553","0","0.0673"
"2022-02-04 22:14:53.085386","0","0.0708"
"2022-02-04 22:14:53.208499","0","0.1231"
"2022-02-04 22:14:53.311587","0","0.1031"
"2022-02-04 22:14:53.413336","0","0.1017"
"2022-02-04 22:14:53.516481","0","0.1031"
"2022-02-04 22:14:53.595549","0","0.0790"
"2022-02-04 22:14:53.725261","0","0.1297"
"2022-02-04 22:14:53.822681","0","0.0974"
"2022-02-04 22:14:53.967520","0","0.1448"
"2022-02-04 22:14:54.053112","0","0.0856"
"2022-02-04 22:14:54.179524","0","0.1264"
"2022-02-04 22:14:54.248900","0","0.0694"
"2022-02-04 22:14:54.368402","0","0.1195"
"2022-02-04 22:14:54.469085","0","0.1007"
"2022-02-04 22:14:54.592454","0","0.1234"
"2022-02-04 22:14:54.662731","0","0.0703"
"2022-02-04 22:14:54.794947","0","0.1322"
"2022-02-04 22:14:54.892758","0","0.0978"
"2022-02-04 22:14:54.983822","0","0.0910"
"2022-02-04 22:14:55.084953","0","0.1011"
"2022-02-04 22:14:55.157481","0","0.0725"
"2022-02-04 22:14:55.255290","0","0.0978"
"2022-02-04 22:14:55.356691","0","0.1014"
"2022-02-04 22:14:55.425778","0","0.0690"
"2022-02-04 22:14:55.529749","0","0.1040"
"2022-02-04 22:14:55.631324","0","0.1016"
"2022-02-04 22:14:55.736446","0","0.1051"
"2022-02-04 22:14:55.836705","0","0.1002"
"2022-02-04 22:14:55.941021","0","0.1043"
"2022-02-04 22:14:56.048318","0","0.1073"
"2022-02-04 22:14:56.148044","0","0.0996"
"2022-02-04 22:14:56.252629","0","0.1046"
"2022-02-04 22:14:56.747192","0","0.4946"
"2022-02-04 22:14:56.851409","0","0.1042"
"2022-02-04 22:14:56.939850","0","0.0884"
"2022-02-04 22:14:57.038077","0","0.0982"
"2022-02-04 22:14:57.146707","0","0.1086"
"2022-02-04 22:14:57.247833","0","0.1011"
"2022-02-04 22:14:57.350434","0","0.1026"
"2022-02-04 22:14:57.451178","0","0.1007"
"2022-02-04 22:14:57.548399","0","0.0972"
"2022-02-04 22:14:57.620550","0","0.0721"
"2022-02-04 22:14:57.703642","0","0.0831"
"2022-02-04 22:14:57.798244","0","0.0946"
"2022-02-04 22:14:57.926570","0","0.1283"
"2022-02-04 22:14:58.058164","0","0.1316"
"2022-02-04 22:14:58.128522","0","0.0703"
"2022-02-04 22:14:58.217618","0","0.0891"
"2022-02-04 22:14:58.287468","0","0.0698"
"2022-02-04 22:14:58.390136","0","0.1027"
"2022-02-04 22:14:58.491958","0","0.1018"
"2022-02-04 22:14:58.604414","0","0.1124"
"2022-02-04 22:14:58.702579","0","0.0982"
"2022-02-04 22:14:58.834859","0","0.1323"
"2022-02-04 22:14:58.937098","0","0.1022"
"2022-02-04 22:14:59.038917","0","0.1018"
"2022-02-04 22:14:59.111518","0","0.0726"
"2022-02-04 22:14:59.232872","0","0.1213"
"2022-02-04 22:14:59.329200","0","0.0963"
"2022-02-04 22:14:59.450194","0","0.1210"
"2022-02-04 22:14:59.557669","0","0.1075"
"2022-02-04 22:14:59.691884","0","0.1342"
"2022-02-04 22:14:59.792740","0","0.1008"
"2022-02-04 22:14:59.896428","0","0.1037"
"2022-02-04 22:15:00.005273","0","0.1088"
"2022-02-04 22:15:00.108433","0","0.1031"
"2022-02-04 22:15:00.194705","0","0.0862"
"2022-02-04 22:15:00.300459","0","0.1057"
"2022-02-04 22:15:00.369628","0","0.0691"
"2022-02-04 22:15:00.476434","0","0.1068"
"2022-02-04 22:15:00.581746","0","0.1053"
"2022-02-04 22:15:00.699581","0","0.1178"
"2022-02-04 22:15:00.802635","0","0.1030"
"2022-02-04 22:15:00.906909","0","0.1043"
"2022-02-04 22:15:00.980356","0","0.0734"
"2022-02-04 22:15:01.049625","0","0.0692"
"2022-02-04 22:15:01.153988","0","0.1043"
"2022-02-04 22:15:01.229292","0","0.0753"
"2022-02-04 22:15:01.329088","0","0.0998"
"2022-02-04 22:15:01.450351","0","0.1213"
"2022-02-04 22:15:01.550497","0","0.1001"
"2022-02-04 22:15:01.650233","0","0.0997"
"2022-02-04 22:15:01.752231","0","0.1020"
"2022-02-04 22:15:01.822732","0","0.0705"
"2022-02-04 22:15:01.926619","0","0.1039"
"2022-02-04 22:15:02.044594","0","0.1180"
"2022-02-04 22:15:02.140858","0","0.0963"
"2022-02-04 22:15:02.242144","0","0.1013"
"2022-02-04 22:15:02.347328","0","0.1052"
"2022-02-04 22:15:02.447415","0","0.1001"
"2022-02-04 22:15:02.547224","0","0.0998"
"2022-02-04 22:15:02.615419","0","0.0682"
"2022-02-04 22:15:02.716370","0","0.1009"
"2022-02-04 22:15:02.785025","0","0.0686"
"2022-02-04 22:15:02.895968","0","0.1109"
"2022-02-04 22:15:02.997988","0","0.1020"
"2022-02-04 22:15:03.081535","0","0.0835"
"2022-02-04 22:15:03.170269","0","0.0887"
"2022-02-04 22:15:03.272289","0","0.1020"
"2022-02-04 22:15:03.371955","0","0.0997"
"2022-02-04 22:15:03.475513","0","0.1035"
"2022-02-04 22:15:03.554969","0","0.0794"
"2022-02-04 22:15:03.641916","0","0.0869"
"2022-02-04 22:15:03.744637","0","0.1027"
"2022-02-04 22:15:03.812517","0","0.0679"
"2022-02-04 22:15:03.916278","0","0.1037"
"2022-02-04 22:15:04.020340","0","0.1040"
"2022-02-04 22:15:04.123822","0","0.1035"
"2022-02-04 22:15:04.226914","0","0.1031"
"2022-02-04 22:15:04.393222","0","0.1663"
"2022-02-04 22:15:04.494377","0","0.1011"
"2022-02-04 22:15:04.590452","0","0.0961"
"2022-02-04 22:15:04.679164","0","0.0887"
"2022-02-04 22:15:04.780553","0","0.1014"
"2022-02-04 22:15:04.887357","0","0.1068"
"2022-02-04 22:15:04.986004","0","0.0986"
"2022-02-04 22:15:05.082088","0","0.0961"
"2022-02-04 22:15:05.176914","0","0.0948"
"2022-02-04 22:15:05.283067","0","0.1061"
"2022-02-04 22:15:05.385057","0","0.1020"
"2022-02-04 22:15:05.457615","0","0.0725"
"2022-02-04 22:15:05.533574","0","0.0759"
"2022-02-04 22:15:05.637265","0","0.1037"
"2022-02-04 22:15:05.708538","0","0.0712"
"2022-02-04 22:15:05.808884","0","0.1003"
"2022-02-04 22:15:05.929978","0","0.1211"
"2022-02-04 22:15:06.003853","0","0.0739"
"2022-02-04 22:15:06.107887","0","0.1040"
"2022-02-04 22:15:06.210234","0","0.1023"
"2022-02-04 22:15:06.284270","0","0.0740"
"2022-02-04 22:15:06.420730","0","0.1364"
"2022-02-04 22:15:06.524510","0","0.1037"
"2022-02-04 22:15:06.625846","0","0.1013"
"2022-02-04 22:15:06.745618","0","0.1198"
"2022-02-04 22:15:06.851974","0","0.1063"
"2022-02-04 22:15:06.956339","0","0.1044"
"2022-02-04 22:15:07.027244","0","0.0709"
"2022-02-04 22:15:07.127298","0","0.1000"
"2022-02-04 22:15:07.249899","0","0.1226"
"2022-02-04 22:15:07.351526","0","0.1016"
"2022-02-04 22:15:07.458989","0","0.1074"
"2022-02-04 22:15:07.532223","0","0.0732"
"2022-02-04 22:15:07.634681","0","0.1024"
"2022-02-04 22:15:07.733032","0","0.0983"
"2022-02-04 22:15:07.840078","0","0.1070"
"2022-02-04 22:15:07.940435","0","0.1003"
"2022-02-04 22:15:08.010982","0","0.0705"
"2022-02-04 22:15:08.144726","0","0.1337"
"2022-02-04 22:15:08.222582","0","0.0778"
"2022-02-04 22:15:08.320645","0","0.0980"
"2022-02-04 22:15:08.423874","0","0.1032"
"2022-02-04 22:15:08.526303","0","0.1024"
"2022-02-04 22:15:08.612097","0","0.0858"
"2022-02-04 22:15:08.727584","0","0.1155"
"2022-02-04 22:15:08.827477","0","0.0999"
"2022-02-04 22:15:08.926934","0","0.0993"
"2022-02-04 22:15:08.995404","0","0.0685"
"2022-02-04 22:15:09.098069","0","0.1026"
"2022-02-04 22:15:09.183481","0","0.0854"
"2022-02-04 22:15:09.288887","0","0.1054"
"2022-02-04 22:15:09.406889","0","0.1180"
"2022-02-04 22:15:09.573379","0","0.1665"
"2022-02-04 22:15:09.676016","0","0.1026"
"2022-02-04 22:15:09.786643","0","0.1106"
"2022-02-04 22:15:09.860615","0","0.0740"
"2022-02-04 22:15:09.979730","0","0.1191"
"2022-02-04 22:15:10.078723","0","0.0990"
"2022-02-04 22:15:10.146651","0","0.0679"
"2022-02-04 22:15:10.258692","0","0.1120"
"2022-02-04 22:15:10.359382","0","0.1007"
"2022-02-04 22:15:10.462754","0","0.1034"
"2022-02-04 22:15:10.576279","0","0.1135"
"2022-02-04 22:15:10.682430","0","0.1061"
"2022-02-04 22:15:10.788008","0","0.1055"
"2022-02-04 22:15:10.891869","0","0.1038"
"2022-02-04 22:15:10.986136","0","0.0942"
"2022-02-04 22:15:11.063384","0","0.0772"
"2022-02-04 22:15:11.167637","0","0.1042"
"2022-02-04 22:15:11.272087","0","0.1044"
"2022-02-04 22:15:11.350529","0","0.0784"
"2022-02-04 22:15:11.474320","0","0.1238"
"2022-02-04 22:15:11.556371","0","0.0820"
"2022-02-04 22:15:11.656486","0","0.1001"
"2022-02-04 22:15:11.727350","0","0.0709"
"2022-02-04 22:15:11.832345","0","0.1050"
"2022-02-04 22:15:11.956414","0","0.1241"
"2022-02-04 22:15:12.028061","0","0.0716"
"2022-02-04 22:15:12.134417","0","0.1063"
"2022-02-04 22:15:12.243583","0","0.1091"
"2022-02-04 22:15:12.365743","0","0.1221"
"2022-02-04 22:15:12.467033","0","0.1013"
"2022-02-04 22:15:12.573702","0","0.1067"
"2022-02-04 22:15:12.676867","0","0.1031"
"2022-02-04 22:15:12.776502","0","0.0996"
"2022-02-04 22:15:12.847205","0","0.0707"
"2022-02-04 22:15:12.980300","0","0.1331"
"2022-02-04 22:15:13.084019","0","0.1037"
"2022-02-04 22:15:13.185140","0","0.1011"
"2022-02-04 22:15:13.289294","0","0.1041"
"2022-02-04 22:15:13.390225","0","0.1009"
"2022-02-04 22:15:13.494968","0","0.1047"
"2022-02-04 22:15:13.568098","0","0.0731"
"2022-02-04 22:15:13.668683","0","0.1006"
"2022-02-04 22:15:13.768335","0","0.0996"
"2022-02-04 22:15:13.869431","0","0.1011"
"2022-02-04 22:15:13.948717","0","0.0793"
"2022-02-04 22:15:14.045906","0","0.0972"
"2022-02-04 22:15:14.149771","0","0.1039"
"2022-02-04 22:15:14.263412","0","0.1136"
"2022-02-04 22:15:14.363379","0","0.1000"
"2022-02-04 22:15:14.452605","0","0.0892"
"2022-02-04 22:15:14.546920","0","0.0943"
"2022-02-04 22:15:14.680133","0","0.1332"
"2022-02-04 22:15:14.782255","0","0.1021"
"2022-02-04 22:15:14.886439","0","0.1042"
"2022-02-04 22:15:14.987060","0","0.1006"
"2022-02-04 22:15:15.088330","0","0.1013"
"2022-02-04 22:15:15.157608","0","0.0692"
"2022-02-04 22:15:15.287598","0","0.1300"
"2022-02-04 22:15:15.387245","0","0.0996"
"2022-02-04 22:15:15.488094","0","0.1008"
"2022-02-04 22:15:15.559027","0","0.0709"
"2022-02-04 22:15:15.659363","0","0.1003"
"2022-02-04 22:15:15.728852","0","0.0695"
"2022-02-04 22:15:15.834684","0","0.1058"
"2022-02-04 22:15:15.935268","0","0.1006"
"2022-02-04 22:15:16.047588","0","0.1123"
"2022-02-04 22:15:16.173852","0","0.1262"
"2022-02-04 22:15:16.249218","0","0.0753"
"2022-02-04 22:15:16.351328","0","0.1021"
"2022-02-04 22:15:16.425463","0","0.0741"
"2022-02-04 22:15:16.523754","0","0.0983"
"2022-02-04 22:15:16.626840","0","0.1031"
"2022-02-04 22:15:16.732681","0","0.1058"
"2022-02-04 22:15:16.803299","0","0.0706"
"2022-02-04 22:15:16.934531","0","0.1312"
"2022-02-04 22:15:17.002450","0","0.0679"
"2022-02-04 22:15:17.086286","0","0.0838"
"2022-02-04 22:15:17.156225","0","0.0699"
"2022-02-04 22:15:17.224590","0","0.0684"
"2022-02-04 22:15:17.339878","0","0.1153"
"2022-02-04 22:15:17.408945","0","0.0690"
"2022-02-04 22:15:17.509289","0","0.1003"
"2022-02-04 22:15:17.613457","0","0.1042"
"2022-02-04 22:15:17.712485","0","0.0990"
"2022-02-04 22:15:17.813693","0","0.1012"
"2022-02-04 22:15:17.918658","0","0.1049"
"2022-02-04 22:15:18.020397","0","0.1017"
"2022-02-04 22:15:18.165562","0","0.1452"
"2022-02-04 22:15:18.265572","0","0.1000"
"2022-02-04 22:15:18.366057","0","0.1005"
"2022-02-04 22:15:18.437894","0","0.0718"
"2022-02-04 22:15:18.538330","0","0.1004"
"2022-02-04 22:15:18.637315","0","0.0990"
"2022-02-04 22:15:18.706404","0","0.0691"
"2022-02-04 22:15:18.807346","0","0.1009"
"2022-02-04 22:15:18.926840","0","0.1195"
"2022-02-04 22:15:19.052995","0","0.1261"
"2022-02-04 22:15:19.156900","0","0.1038"
"2022-02-04 22:15:19.275999","0","0.1191"
"2022-02-04 22:15:19.370991","0","0.0950"
"2022-02-04 22:15:19.471968","0","0.1010"
"2022-02-04 22:15:19.586509","0","0.1144"
"2022-02-04 22:15:19.696637","0","0.1101"
"2022-02-04 22:15:19.798968","0","0.1023"
"2022-02-04 22:15:19.921265","0","0.1223"
"2022-02-04 22:15:20.026167","0","0.1049"
"2022-02-04 22:15:20.098370","0","0.0722"
"2022-02-04 22:15:20.198593","0","0.1002"
"2022-02-04 22:15:20.325411","0","0.1268"
"2022-02-04 22:15:20.435439","0","0.1100"
"2022-02-04 22:15:20.506281","0","0.0708"
"2022-02-04 22:15:20.668520","0","0.1622"
"2022-02-04 22:15:20.756462","0","0.0879"
"2022-02-04 22:15:20.852364","0","0.0959"
"2022-02-04 22:15:20.960843","0","0.1085"
"2022-02-04 22:15:21.065445","0","0.1046"
"2022-02-04 22:15:21.169263","0","0.1038"
"2022-02-04 22:15:21.237783","0","0.0685"
"2022-02-04 22:15:21.352358","0","0.1146"
"2022-02-04 22:15:21.453251","0","0.1009"
"2022-02-04 22:15:21.556821","0","0.1036"
"2022-02-04 22:15:21.666327","0","0.1095"
"2022-02-04 22:15:21.736293","0","0.0699"
"2022-02-04 22:15:21.806068","0","0.0698"
"2022-02-04 22:15:21.924022","0","0.1179"
"2022-02-04 22:15:22.019205","0","0.0952"
"2022-02-04 22:15:22.151939","0","0.1327"
"2022-02-04 22:15:22.248520","0","0.0966"
"2022-02-04 22:15:22.349350","0","0.1008"
"2022-02-04 22:15:22.434074","0","0.0847"
"2022-02-04 22:15:22.562948","0","0.1289"
"2022-02-04 22:15:22.666287","0","0.1033"
"2022-02-04 22:15:22.771254","0","0.1050"
"2022-02-04 22:15:22.873530","0","0.1023"
"2022-02-04 22:15:22.975366","0","0.1018"
"2022-02-04 22:15:23.077200","0","0.1018"
"2022-02-04 22:15:23.181443","0","0.1042"
"2022-02-04 22:15:23.251227","0","0.0698"
"2022-02-04 22:15:23.355486","0","0.1042"
"2022-02-04 22:15:23.462824","0","0.1073"
"2022-02-04 22:15:23.561591","0","0.0988"
"2022-02-04 22:15:23.670844","0","0.1092"
"2022-02-04 22:15:23.782755","0","0.1119"
"2022-02-04 22:15:23.878802","0","0.0960"
"2022-02-04 22:15:23.995676","0","0.1169"
"2022-02-04 22:15:24.086621","0","0.0909"
"2022-02-04 22:15:24.214277","0","0.1276"
"2022-02-04 22:15:24.317215","0","0.1029"
"2022-02-04 22:15:24.422899","0","0.1057"
"2022-02-04 22:15:24.491481","0","0.0685"
"2022-02-04 22:15:24.565406","0","0.0739"
"2022-02-04 22:15:24.672865","0","0.1074"
"2022-02-04 22:15:24.814549","0","0.1417"
"2022-02-04 22:15:24.884192","0","0.0696"
"2022-02-04 22:15:24.987551","0","0.1033"
"2022-02-04 22:15:25.088223","0","0.1007"
"2022-02-04 22:15:25.191006","0","0.1028"
"2022-02-04 22:15:25.292605","0","0.1016"
"2022-02-04 22:15:25.396176","0","0.1036"
"2022-02-04 22:15:25.508574","0","0.1124"
"2022-02-04 22:15:25.608927","0","0.1003"
"2022-02-04 22:15:25.712394","0","0.1035"
"2022-02-04 22:15:25.828698","0","0.1163"
"2022-02-04 22:15:25.929744","0","0.1010"
"2022-02-04 22:15:26.034786","0","0.1050"
"2022-02-04 22:15:26.112992","0","0.0782"
"2022-02-04 22:15:26.208777","0","0.0957"
"2022-02-04 22:15:26.337039","0","0.1282"
"2022-02-04 22:15:26.441855","0","0.1048"
"2022-02-04 22:15:26.562456","0","0.1206"
"2022-02-04 22:15:26.665480","0","0.1030"
"2022-02-04 22:15:26.767595","0","0.1021"
"2022-02-04 22:15:26.839076","0","0.0715"
"2022-02-04 22:15:26.940136","0","0.1010"
"2022-02-04 22:15:27.043542","0","0.1034"
"2022-02-04 22:15:27.148055","0","0.1045"
"2022-02-04 22:15:27.251314","0","0.1032"
"2022-02-04 22:15:27.322440","0","0.0711"
"2022-02-04 22:15:27.422898","0","0.1004"
"2022-02-04 22:15:27.525833","0","0.1029"
"2022-02-04 22:15:27.627298","0","0.1014"
"2022-02-04 22:15:27.728467","0","0.1012"
"2022-02-04 22:15:27.831756","0","0.1033"
"2022-02-04 22:15:27.933750","0","0.1020"
"2022-02-04 22:15:28.069494","0","0.1357"
"2022-02-04 22:15:28.141942","0","0.0724"
"2022-02-04 22:15:28.266380","0","0.1244"
"2022-02-04 22:15:28.339740","0","0.0733"
"2022-02-04 22:15:28.458394","0","0.1186"
"2022-02-04 22:15:28.586438","0","0.1278"
"2022-02-04 22:15:28.660116","0","0.0736"
"2022-02-04 22:15:28.763158","0","0.1030"
"2022-02-04 22:15:28.838970","0","0.0758"
"2022-02-04 22:15:28.967088","0","0.1281"
"2022-02-04 22:15:29.069554","0","0.1025"
"2022-02-04 22:15:29.169703","0","0.1001"
"2022-02-04 22:15:29.284439","0","0.1147"
"2022-02-04 22:15:29.380322","0","0.0959"
"2022-02-04 22:15:29.472064","0","0.0917"
"2022-02-04 22:15:29.565927","0","0.0938"
"2022-02-04 22:15:29.696409","0","0.1305"
"2022-02-04 22:15:29.837527","0","0.1411"
"2022-02-04 22:15:29.966009","0","0.1285"
"2022-02-04 22:15:30.068386","0","0.1024"
"2022-02-04 22:15:30.168920","0","0.1005"
"2022-02-04 22:15:30.240964","0","0.0720"
"2022-02-04 22:15:30.344488","0","0.1035"
"2022-02-04 22:15:30.445528","0","0.1010"
"2022-02-04 22:15:30.537820","0","0.0923"
"2022-02-04 22:15:30.641255","0","0.1034"
"2022-02-04 22:15:30.744029","0","0.1028"
"2022-02-04 22:15:30.814133","0","0.0701"
"2022-02-04 22:15:30.912328","0","0.0982"
"2022-02-04 22:15:31.016982","0","0.1046"
"2022-02-04 22:15:31.152905","0","0.1359"
"2022-02-04 22:15:31.257712","0","0.1048"
"2022-02-04 22:15:31.359832","0","0.1021"
"2022-02-04 22:15:31.487026","0","0.1272"
"2022-02-04 22:15:31.561660","0","0.0746"
"2022-02-04 22:15:31.668031","0","0.1064"
"2022-02-04 22:15:31.770804","0","0.1028"
"2022-02-04 22:15:31.874561","0","0.1037"
"2022-02-04 22:15:31.974882","0","0.1003"
"2022-02-04 22:15:32.072793","0","0.0979"
"2022-02-04 22:15:32.171253","0","0.0984"
"2022-02-04 22:15:32.279069","0","0.1078"
"2022-02-04 22:15:32.360619","0","0.0815"
"2022-02-04 22:15:32.465010","0","0.1044"
"2022-02-04 22:15:32.536545","0","0.0715"
"2022-02-04 22:15:32.686344","0","0.1498"
"2022-02-04 22:15:32.784876","0","0.0985"
"2022-02-04 22:15:32.874742","0","0.0898"
"2022-02-04 22:15:32.972411","0","0.0977"
"2022-02-04 22:15:33.061132","0","0.0887"
"2022-02-04 22:15:33.150665","0","0.0895"
"2022-02-04 22:15:33.281995","0","0.1313"
"2022-02-04 22:15:33.352348","0","0.0703"
"2022-02-04 22:15:33.453416","0","0.1011"
"2022-02-04 22:15:33.556399","0","0.1030"
"2022-02-04 22:15:33.659749","0","0.1033"
"2022-02-04 22:15:33.761991","0","0.1022"
"2022-02-04 22:15:33.871995","0","0.1100"
"2022-02-04 22:15:34.006182","0","0.1342"
"2022-02-04 22:15:34.104932","0","0.0987"
"2022-02-04 22:15:34.252646","0","0.1477"
"2022-02-04 22:15:34.356301","0","0.1036"
"2022-02-04 22:15:34.424372","0","0.0681"
"2022-02-04 22:15:34.519948","0","0.0955"
"2022-02-04 22:15:34.643198","0","0.1232"
"2022-02-04 22:15:34.752605","0","0.1094"
"2022-02-04 22:15:34.830304","0","0.0777"
"2022-02-04 22:15:34.934604","0","0.1043"
"2022-02-04 22:15:35.034254","0","0.0996"
"2022-02-04 22:15:35.139485","0","0.1052"
"2022-02-04 22:15:35.246635","0","0.1071"
"2022-02-04 22:15:35.380242","0","0.1336"
"2022-02-04 22:15:35.446021","0","0.0657"
"2022-02-04 22:15:35.548532","0","0.1025"
"2022-02-04 22:15:35.618088","0","0.0695"
"2022-02-04 22:15:35.719328","0","0.1012"
"2022-02-04 22:15:35.820769","0","0.1014"
"2022-02-04 22:15:35.926883","0","0.1061"
"2022-02-04 22:15:35.999738","0","0.0728"
"2022-02-04 22:15:36.069156","0","0.0694"
"2022-02-04 22:15:36.162016","0","0.0928"
"2022-02-04 22:15:36.264373","0","0.1023"
"2022-02-04 22:15:36.386745","0","0.1223"
"2022-02-04 22:15:36.490496","0","0.1037"
"2022-02-04 22:15:36.592148","0","0.1016"
