"2022-02-04 22:18:01.919547","8","0.1024"
"2022-02-04 22:18:02.019703","8","0.1001"
"2022-02-04 22:18:02.124608","8","0.1049"
"2022-02-04 22:18:02.228807","8","0.1042"
"2022-02-04 22:18:02.352957","8","0.1241"
"2022-02-04 22:18:02.454183","8","0.1012"
"2022-02-04 22:18:02.553263","8","0.0991"
"2022-02-04 22:18:02.670481","8","0.1172"
"2022-02-04 22:18:02.767484","8","0.0970"
"2022-02-04 22:18:02.864315","8","0.0968"
"2022-02-04 22:18:02.995188","8","0.1308"
"2022-02-04 22:18:03.097932","8","0.1027"
"2022-02-04 22:18:03.167500","8","0.0695"
"2022-02-04 22:18:03.266809","8","0.0993"
"2022-02-04 22:18:03.370315","8","0.1035"
"2022-02-04 22:18:03.496677","8","0.1263"
"2022-02-04 22:18:03.564963","8","0.0683"
"2022-02-04 22:18:03.662968","8","0.0980"
"2022-02-04 22:18:03.751233","8","0.0882"
"2022-02-04 22:18:03.851523","8","0.1003"
"2022-02-04 22:18:03.953291","8","0.1017"
"2022-02-04 22:18:04.054866","8","0.1016"
"2022-02-04 22:18:04.126675","8","0.0718"
"2022-02-04 22:18:04.229027","8","0.1023"
"2022-02-04 22:18:04.329872","8","0.1008"
"2022-02-04 22:18:04.431238","8","0.1013"
"2022-02-04 22:18:04.547547","8","0.1163"
"2022-02-04 22:18:04.687694","8","0.1401"
"2022-02-04 22:18:04.791237","8","0.1035"
"2022-02-04 22:18:04.885663","8","0.0944"
"2022-02-04 22:18:04.958037","8","0.0723"
"2022-02-04 22:18:05.059853","8","0.1018"
"2022-02-04 22:18:05.130320","8","0.0704"
"2022-02-04 22:18:05.233147","8","0.1028"
"2022-02-04 22:18:05.337328","8","0.1041"
"2022-02-04 22:18:05.444166","8","0.1063"
"2022-02-04 22:18:05.512632","8","0.0684"
"2022-02-04 22:18:05.598225","8","0.0856"
"2022-02-04 22:18:05.700611","8","0.1024"
"2022-02-04 22:18:05.788309","8","0.0877"
"2022-02-04 22:18:05.888214","8","0.0999"
"2022-02-04 22:18:05.989110","8","0.1009"
"2022-02-04 22:18:06.091386","8","0.1023"
"2022-02-04 22:18:06.171531","8","0.0801"
"2022-02-04 22:18:06.298716","8","0.1272"
"2022-02-04 22:18:06.393090","8","0.0943"
"2022-02-04 22:18:06.540496","8","0.1474"
"2022-02-04 22:18:06.639119","8","0.0986"
"2022-02-04 22:18:06.741863","8","0.1027"
"2022-02-04 22:18:06.844951","8","0.1031"
"2022-02-04 22:18:06.943828","8","0.0988"
"2022-02-04 22:18:07.013339","8","0.0695"
"2022-02-04 22:18:07.105555","8","0.0922"
"2022-02-04 22:18:07.182962","8","0.0774"
"2022-02-04 22:18:07.283500","8","0.1005"
"2022-02-04 22:18:07.384615","8","0.1011"
"2022-02-04 22:18:07.454232","8","0.0696"
"2022-02-04 22:18:07.556052","8","0.1018"
"2022-02-04 22:18:07.660181","8","0.1041"
"2022-02-04 22:18:07.761455","8","0.1013"
"2022-02-04 22:18:07.848385","8","0.0869"
"2022-02-04 22:18:07.926728","8","0.0783"
"2022-02-04 22:18:08.025347","8","0.0986"
"2022-02-04 22:18:08.144225","8","0.1189"
"2022-02-04 22:18:08.245784","8","0.1015"
"2022-02-04 22:18:08.314415","8","0.0686"
"2022-02-04 22:18:08.393224","8","0.0788"
"2022-02-04 22:18:08.490269","8","0.0970"
"2022-02-04 22:18:08.595095","8","0.1048"
"2022-02-04 22:18:08.679583","8","0.0845"
"2022-02-04 22:18:08.762657","8","0.0830"
"2022-02-04 22:18:08.871972","8","0.1093"
"2022-02-04 22:18:08.996284","8","0.1243"
"2022-02-04 22:18:09.082204","8","0.0859"
"2022-02-04 22:18:09.180898","8","0.0987"
"2022-02-04 22:18:09.251985","8","0.0711"
"2022-02-04 22:18:09.354148","8","0.1021"
"2022-02-04 22:18:09.457088","8","0.1029"
"2022-02-04 22:18:09.530833","8","0.0737"
"2022-02-04 22:18:09.679920","8","0.1490"
"2022-02-04 22:18:09.776037","8","0.0961"
"2022-02-04 22:18:09.876602","8","0.1006"
"2022-02-04 22:18:09.977909","8","0.1013"
"2022-02-04 22:18:10.078514","8","0.1006"
"2022-02-04 22:18:10.185918","8","0.1074"
"2022-02-04 22:18:10.313136","8","0.1272"
"2022-02-04 22:18:10.415831","8","0.1027"
"2022-02-04 22:18:10.540958","8","0.1251"
"2022-02-04 22:18:10.666081","8","0.1251"
"2022-02-04 22:18:10.764834","8","0.0987"
"2022-02-04 22:18:10.869971","8","0.1051"
"2022-02-04 22:18:10.950310","8","0.0803"
"2022-02-04 22:18:11.054658","8","0.1043"
"2022-02-04 22:18:11.159481","8","0.1048"
"2022-02-04 22:18:11.259909","8","0.1004"
"2022-02-04 22:18:11.330567","8","0.0706"
"2022-02-04 22:18:11.431347","8","0.1008"
"2022-02-04 22:18:11.549419","8","0.1181"
"2022-02-04 22:18:11.652828","8","0.1034"
"2022-02-04 22:18:11.755660","8","0.1028"
"2022-02-04 22:18:11.824685","8","0.0690"
"2022-02-04 22:18:11.923956","8","0.0993"
"2022-02-04 22:18:12.024491","8","0.1005"
"2022-02-04 22:18:12.121394","8","0.0969"
"2022-02-04 22:18:12.212449","8","0.0910"
"2022-02-04 22:18:12.362276","8","0.1498"
"2022-02-04 22:18:12.466862","8","0.1046"
"2022-02-04 22:18:12.569531","8","0.1027"
"2022-02-04 22:18:12.655940","8","0.0864"
"2022-02-04 22:18:12.758086","8","0.1021"
"2022-02-04 22:18:12.886936","8","0.1288"
"2022-02-04 22:18:12.996789","8","0.1098"
"2022-02-04 22:18:13.099402","8","0.1026"
"2022-02-04 22:18:13.201942","8","0.1025"
"2022-02-04 22:18:13.306993","8","0.1050"
"2022-02-04 22:18:13.375862","8","0.0688"
"2022-02-04 22:18:13.476313","8","0.1004"
"2022-02-04 22:18:13.585458","8","0.1091"
"2022-02-04 22:18:13.672263","8","0.0868"
"2022-02-04 22:18:13.783023","8","0.1107"
"2022-02-04 22:18:13.852268","8","0.0692"
"2022-02-04 22:18:13.956643","8","0.1044"
"2022-02-04 22:18:14.060725","8","0.1041"
"2022-02-04 22:18:14.162774","8","0.1020"
"2022-02-04 22:18:14.262953","8","0.1002"
"2022-02-04 22:18:14.361116","8","0.0981"
"2022-02-04 22:18:14.489732","8","0.1286"
"2022-02-04 22:18:14.644535","8","0.1548"
"2022-02-04 22:18:14.742009","8","0.0974"
"2022-02-04 22:18:14.880724","8","0.1387"
"2022-02-04 22:18:15.009021","8","0.1283"
"2022-02-04 22:18:15.080351","8","0.0713"
"2022-02-04 22:18:15.198313","8","0.1179"
"2022-02-04 22:18:15.283797","8","0.0855"
"2022-02-04 22:18:15.385181","8","0.1014"
"2022-02-04 22:18:15.458243","8","0.0730"
"2022-02-04 22:18:15.559671","8","0.1014"
"2022-02-04 22:18:15.627297","8","0.0676"
"2022-02-04 22:18:15.730919","8","0.1036"
"2022-02-04 22:18:15.801421","8","0.0705"
"2022-02-04 22:18:15.887757","8","0.0863"
"2022-02-04 22:18:15.984849","8","0.0971"
"2022-02-04 22:18:16.085661","8","0.1008"
"2022-02-04 22:18:16.188062","8","0.1024"
"2022-02-04 22:18:16.286425","8","0.0983"
"2022-02-04 22:18:16.391750","8","0.1053"
"2022-02-04 22:18:16.460084","8","0.0683"
"2022-02-04 22:18:16.552861","8","0.0928"
"2022-02-04 22:18:16.627648","8","0.0747"
"2022-02-04 22:18:16.728793","8","0.1011"
"2022-02-04 22:18:16.829560","8","0.1008"
"2022-02-04 22:18:16.901269","8","0.0717"
"2022-02-04 22:18:17.003340","8","0.1021"
"2022-02-04 22:18:17.101625","8","0.0983"
"2022-02-04 22:18:17.188531","8","0.0869"
"2022-02-04 22:18:17.302123","8","0.1136"
"2022-02-04 22:18:17.402830","8","0.1007"
"2022-02-04 22:18:17.507399","8","0.1046"
"2022-02-04 22:18:17.618072","8","0.1106"
"2022-02-04 22:18:17.702753","8","0.0847"
"2022-02-04 22:18:17.806702","8","0.1039"
"2022-02-04 22:18:17.913566","8","0.1068"
"2022-02-04 22:18:18.044564","8","0.1310"
"2022-02-04 22:18:18.122948","8","0.0784"
"2022-02-04 22:18:18.201632","8","0.0787"
"2022-02-04 22:18:18.322921","8","0.1213"
"2022-02-04 22:18:18.424425","8","0.1015"
"2022-02-04 22:18:18.512367","8","0.0879"
"2022-02-04 22:18:18.606847","8","0.0945"
"2022-02-04 22:18:18.705434","8","0.0986"
"2022-02-04 22:18:18.806615","8","0.1011"
"2022-02-04 22:18:18.885779","8","0.0791"
"2022-02-04 22:18:18.986830","8","0.1010"
"2022-02-04 22:18:19.088766","8","0.1019"
"2022-02-04 22:18:19.193212","8","0.1044"
"2022-02-04 22:18:19.266847","8","0.0736"
"2022-02-04 22:18:19.334507","8","0.0676"
"2022-02-04 22:18:19.433702","8","0.0992"
"2022-02-04 22:18:19.514989","8","0.0813"
"2022-02-04 22:18:19.621883","8","0.1069"
"2022-02-04 22:18:19.724222","8","0.1023"
"2022-02-04 22:18:19.854965","8","0.1307"
"2022-02-04 22:18:19.930291","8","0.0753"
"2022-02-04 22:18:20.069541","8","0.1392"
"2022-02-04 22:18:20.169504","8","0.0999"
"2022-02-04 22:18:20.269238","8","0.0997"
"2022-02-04 22:18:20.373669","8","0.1044"
"2022-02-04 22:18:20.468965","8","0.0953"
"2022-02-04 22:18:20.565712","8","0.0967"
"2022-02-04 22:18:20.661074","8","0.0953"
"2022-02-04 22:18:20.780162","8","0.1191"
"2022-02-04 22:18:20.884295","8","0.1041"
"2022-02-04 22:18:21.009796","8","0.1255"
"2022-02-04 22:18:21.104122","8","0.0943"
"2022-02-04 22:18:21.203142","8","0.0990"
"2022-02-04 22:18:21.301306","8","0.0981"
"2022-02-04 22:18:21.400929","8","0.0996"
"2022-02-04 22:18:21.491059","8","0.0901"
"2022-02-04 22:18:21.600407","8","0.1093"
"2022-02-04 22:18:21.701042","8","0.1006"
"2022-02-04 22:18:21.806999","8","0.1059"
"2022-02-04 22:18:21.895187","8","0.0882"
"2022-02-04 22:18:21.997762","8","0.1026"
"2022-02-04 22:18:22.099136","8","0.1014"
"2022-02-04 22:18:22.200318","8","0.1012"
"2022-02-04 22:18:22.310855","8","0.1105"
"2022-02-04 22:18:22.476266","8","0.1654"
"2022-02-04 22:18:22.571948","8","0.0957"
"2022-02-04 22:18:22.726917","8","0.1549"
"2022-02-04 22:18:22.811181","8","0.0842"
"2022-02-04 22:18:22.910149","8","0.0989"
"2022-02-04 22:18:22.993441","8","0.0833"
"2022-02-04 22:18:23.131527","8","0.1380"
"2022-02-04 22:18:23.233603","8","0.1020"
"2022-02-04 22:18:23.329101","8","0.0955"
"2022-02-04 22:18:23.439115","8","0.1100"
"2022-02-04 22:18:23.517957","8","0.0788"
"2022-02-04 22:18:23.621265","8","0.1033"
"2022-02-04 22:18:23.690554","8","0.0692"
"2022-02-04 22:18:23.769303","8","0.0787"
"2022-02-04 22:18:23.866055","8","0.0967"
"2022-02-04 22:18:23.986865","8","0.1208"
"2022-02-04 22:18:24.084837","8","0.0979"
"2022-02-04 22:18:24.191473","8","0.1066"
"2022-02-04 22:18:24.281897","8","0.0904"
"2022-02-04 22:18:24.396204","8","0.1143"
"2022-02-04 22:18:24.495090","8","0.0988"
"2022-02-04 22:18:24.607042","8","0.1119"
"2022-02-04 22:18:24.743227","8","0.1362"
"2022-02-04 22:18:24.865023","8","0.1218"
"2022-02-04 22:18:24.958852","8","0.0934"
"2022-02-04 22:18:25.064261","8","0.1054"
"2022-02-04 22:18:25.158041","8","0.0938"
"2022-02-04 22:18:25.256510","8","0.0985"
"2022-02-04 22:18:25.346964","8","0.0904"
"2022-02-04 22:18:25.449048","8","0.1021"
"2022-02-04 22:18:25.552998","8","0.1039"
"2022-02-04 22:18:25.656367","8","0.1033"
"2022-02-04 22:18:25.758661","8","0.1023"
"2022-02-04 22:18:25.861515","8","0.1028"
"2022-02-04 22:18:25.930689","8","0.0692"
"2022-02-04 22:18:26.033195","8","0.1025"
"2022-02-04 22:18:26.134831","8","0.1016"
"2022-02-04 22:18:26.241002","8","0.1061"
"2022-02-04 22:18:26.344733","8","0.1037"
"2022-02-04 22:18:26.451180","8","0.1064"
"2022-02-04 22:18:26.551296","8","0.1001"
"2022-02-04 22:18:26.657678","8","0.1063"
"2022-02-04 22:18:26.756595","8","0.0989"
"2022-02-04 22:18:26.835872","8","0.0793"
"2022-02-04 22:18:26.938202","8","0.1023"
"2022-02-04 22:18:27.044200","8","0.1060"
"2022-02-04 22:18:27.143178","8","0.0989"
"2022-02-04 22:18:27.240064","8","0.0969"
"2022-02-04 22:18:27.358485","8","0.1184"
"2022-02-04 22:18:27.458747","8","0.1002"
"2022-02-04 22:18:27.551389","8","0.0926"
"2022-02-04 22:18:27.653280","8","0.1019"
"2022-02-04 22:18:27.759222","8","0.1059"
"2022-02-04 22:18:27.857542","8","0.0983"
"2022-02-04 22:18:27.955253","8","0.0977"
"2022-02-04 22:18:28.056495","8","0.1012"
"2022-02-04 22:18:28.171504","8","0.1150"
"2022-02-04 22:18:28.287298","8","0.1158"
"2022-02-04 22:18:28.405726","8","0.1184"
"2022-02-04 22:18:28.516982","8","0.1112"
"2022-02-04 22:18:28.618314","8","0.1013"
"2022-02-04 22:18:28.720254","8","0.1019"
"2022-02-04 22:18:28.824442","8","0.1041"
"2022-02-04 22:18:28.931877","8","0.1074"
"2022-02-04 22:18:29.034010","8","0.1021"
"2022-02-04 22:18:29.131625","8","0.0976"
"2022-02-04 22:18:29.200407","8","0.0687"
"2022-02-04 22:18:29.285878","8","0.0854"
"2022-02-04 22:18:29.379641","8","0.0937"
"2022-02-04 22:18:29.495887","8","0.1162"
"2022-02-04 22:18:29.611524","8","0.1156"
"2022-02-04 22:18:29.708635","8","0.0971"
"2022-02-04 22:18:29.832671","8","0.1240"
"2022-02-04 22:18:29.910748","8","0.0780"
"2022-02-04 22:18:29.994027","8","0.0833"
"2022-02-04 22:18:30.083966","8","0.0899"
"2022-02-04 22:18:30.195971","8","0.1120"
"2022-02-04 22:18:30.276350","8","0.0804"
"2022-02-04 22:18:30.398366","8","0.1220"
"2022-02-04 22:18:30.538540","8","0.1401"
"2022-02-04 22:18:30.650602","8","0.1120"
"2022-02-04 22:18:30.727362","8","0.0767"
"2022-02-04 22:18:30.840629","8","0.1132"
"2022-02-04 22:18:30.950189","8","0.1095"
"2022-02-04 22:18:31.044794","8","0.0946"
"2022-02-04 22:18:31.142736","8","0.0979"
"2022-02-04 22:18:31.252293","8","0.1095"
"2022-02-04 22:18:31.357076","8","0.1048"
"2022-02-04 22:18:31.431279","8","0.0742"
"2022-02-04 22:18:31.532525","8","0.1012"
"2022-02-04 22:18:31.609618","8","0.0770"
"2022-02-04 22:18:31.689692","8","0.0800"
"2022-02-04 22:18:31.794755","8","0.1050"
"2022-02-04 22:18:31.887107","8","0.0923"
"2022-02-04 22:18:31.999624","8","0.1125"
"2022-02-04 22:18:32.148234","8","0.1486"
"2022-02-04 22:18:32.257828","8","0.1096"
"2022-02-04 22:18:32.357582","8","0.0997"
"2022-02-04 22:18:32.457884","8","0.1003"
"2022-02-04 22:18:32.554498","8","0.0966"
"2022-02-04 22:18:32.645249","8","0.0907"
"2022-02-04 22:18:32.748114","8","0.1028"
"2022-02-04 22:18:32.859228","8","0.1111"
"2022-02-04 22:18:32.932659","8","0.0734"
"2022-02-04 22:18:33.032474","8","0.0998"
"2022-02-04 22:18:33.133017","8","0.1005"
"2022-02-04 22:18:33.251008","8","0.1180"
"2022-02-04 22:18:33.358053","8","0.1070"
"2022-02-04 22:18:33.459630","8","0.1015"
"2022-02-04 22:18:33.564396","8","0.1047"
"2022-02-04 22:18:33.671866","8","0.1075"
"2022-02-04 22:18:33.766276","8","0.0944"
"2022-02-04 22:18:33.875550","8","0.1092"
"2022-02-04 22:18:33.950120","8","0.0746"
"2022-02-04 22:18:34.049574","8","0.0994"
"2022-02-04 22:18:34.150469","8","0.1009"
"2022-02-04 22:18:34.285032","8","0.1345"
"2022-02-04 22:18:34.451451","8","0.1664"
"2022-02-04 22:18:34.553941","8","0.1024"
"2022-02-04 22:18:34.689525","8","0.1356"
"2022-02-04 22:18:34.795099","8","0.1055"
"2022-02-04 22:18:34.882957","8","0.0878"
"2022-02-04 22:18:34.991841","8","0.1089"
"2022-02-04 22:18:35.103348","8","0.1115"
"2022-02-04 22:18:35.172887","8","0.0695"
"2022-02-04 22:18:35.252699","8","0.0798"
"2022-02-04 22:18:35.357679","8","0.1050"
"2022-02-04 22:18:35.456717","8","0.0990"
"2022-02-04 22:18:35.549548","8","0.0928"
"2022-02-04 22:18:35.643634","8","0.0941"
"2022-02-04 22:18:35.750542","8","0.1069"
"2022-02-04 22:18:35.830789","8","0.0802"
"2022-02-04 22:18:35.956362","8","0.1255"
"2022-02-04 22:18:36.046384","8","0.0900"
"2022-02-04 22:18:36.160713","8","0.1143"
"2022-02-04 22:18:36.228469","8","0.0677"
"2022-02-04 22:18:36.328463","8","0.1000"
"2022-02-04 22:18:36.429092","8","0.1006"
"2022-02-04 22:18:36.505402","8","0.0762"
"2022-02-04 22:18:36.660708","8","0.1553"
"2022-02-04 22:18:36.757975","8","0.0973"
"2022-02-04 22:18:36.828482","8","0.0705"
"2022-02-04 22:18:36.930923","8","0.1024"
"2022-02-04 22:18:37.007217","8","0.0763"
"2022-02-04 22:18:37.128792","8","0.1215"
"2022-02-04 22:18:37.224152","8","0.0953"
"2022-02-04 22:18:37.325474","8","0.1013"
"2022-02-04 22:18:37.428501","8","0.1030"
"2022-02-04 22:18:37.528657","8","0.1001"
"2022-02-04 22:18:37.610142","8","0.0814"
"2022-02-04 22:18:37.713865","8","0.1037"
"2022-02-04 22:18:37.784733","8","0.0708"
"2022-02-04 22:18:37.858111","8","0.0734"
"2022-02-04 22:18:37.937328","8","0.0792"
"2022-02-04 22:18:38.046030","8","0.1087"
"2022-02-04 22:18:38.144062","8","0.0980"
"2022-02-04 22:18:38.241929","8","0.0978"
"2022-02-04 22:18:38.328125","8","0.0861"
"2022-02-04 22:18:38.419944","8","0.0918"
"2022-02-04 22:18:38.523266","8","0.1033"
"2022-02-04 22:18:38.624432","8","0.1011"
"2022-02-04 22:18:38.728305","8","0.1039"
"2022-02-04 22:18:38.801562","8","0.0732"
"2022-02-04 22:18:38.904318","8","0.1027"
"2022-02-04 22:18:39.008364","8","0.1040"
"2022-02-04 22:18:39.106542","8","0.0982"
"2022-02-04 22:18:39.208034","8","0.1015"
"2022-02-04 22:18:39.279077","8","0.0710"
"2022-02-04 22:18:39.401023","8","0.1219"
"2022-02-04 22:18:39.509140","8","0.1081"
"2022-02-04 22:18:39.618399","8","0.1092"
"2022-02-04 22:18:39.695039","8","0.0766"
"2022-02-04 22:18:39.825335","8","0.1303"
"2022-02-04 22:18:39.929168","8","0.1038"
"2022-02-04 22:18:40.028820","8","0.0996"
"2022-02-04 22:18:40.128725","8","0.0999"
"2022-02-04 22:18:40.244230","8","0.1155"
"2022-02-04 22:18:40.402978","8","0.1587"
"2022-02-04 22:18:40.524101","8","0.1211"
"2022-02-04 22:18:40.623658","8","0.0995"
"2022-02-04 22:18:40.692559","8","0.0689"
"2022-02-04 22:18:40.796614","8","0.1040"
"2022-02-04 22:18:40.900850","8","0.1042"
"2022-02-04 22:18:41.000030","8","0.0992"
"2022-02-04 22:18:41.102237","8","0.1022"
"2022-02-04 22:18:41.240632","8","0.1384"
"2022-02-04 22:18:41.359054","8","0.1184"
"2022-02-04 22:18:41.486409","8","0.1273"
"2022-02-04 22:18:41.554601","8","0.0682"
"2022-02-04 22:18:41.674827","8","0.1202"
"2022-02-04 22:18:41.742097","8","0.0673"
"2022-02-04 22:18:41.843107","8","0.1010"
"2022-02-04 22:18:41.946983","8","0.1039"
"2022-02-04 22:18:42.047460","8","0.1005"
"2022-02-04 22:18:42.157188","8","0.1097"
"2022-02-04 22:18:42.259634","8","0.1024"
"2022-02-04 22:18:42.335566","8","0.0759"
"2022-02-04 22:18:42.438943","8","0.1034"
"2022-02-04 22:18:42.541036","8","0.1021"
"2022-02-04 22:18:42.642646","8","0.1016"
"2022-02-04 22:18:42.743159","8","0.1005"
"2022-02-04 22:18:42.845702","8","0.1025"
"2022-02-04 22:18:42.915593","8","0.0699"
"2022-02-04 22:18:43.016558","8","0.1010"
"2022-02-04 22:18:43.131023","8","0.1145"
"2022-02-04 22:18:43.248602","8","0.1176"
"2022-02-04 22:18:43.322064","8","0.0734"
"2022-02-04 22:18:43.392219","8","0.0701"
"2022-02-04 22:18:43.498070","8","0.1058"
"2022-02-04 22:18:43.567629","8","0.0695"
"2022-02-04 22:18:43.669321","8","0.1017"
"2022-02-04 22:18:43.767087","8","0.0977"
"2022-02-04 22:18:43.887275","8","0.1202"
"2022-02-04 22:18:43.997855","8","0.1106"
"2022-02-04 22:18:44.083179","8","0.0853"
"2022-02-04 22:18:44.205378","8","0.1222"
"2022-02-04 22:18:44.274706","8","0.0693"
"2022-02-04 22:18:44.373081","8","0.0983"
"2022-02-04 22:18:44.474531","8","0.1014"
"2022-02-04 22:18:44.604413","8","0.1276"
"2022-02-04 22:18:44.736666","8","0.1322"
"2022-02-04 22:18:44.820826","8","0.0841"
"2022-02-04 22:18:44.892490","8","0.0717"
"2022-02-04 22:18:45.041802","8","0.1493"
"2022-02-04 22:18:45.143153","8","0.1013"
"2022-02-04 22:18:45.245412","8","0.1022"
"2022-02-04 22:18:45.318698","8","0.0733"
"2022-02-04 22:18:45.419765","8","0.1010"
"2022-02-04 22:18:45.518412","8","0.0986"
"2022-02-04 22:18:45.618617","8","0.1002"
"2022-02-04 22:18:45.721433","8","0.1028"
"2022-02-04 22:18:45.791076","8","0.0696"
"2022-02-04 22:18:45.893265","8","0.1022"
"2022-02-04 22:18:46.020682","8","0.1274"
"2022-02-04 22:18:46.149968","8","0.1293"
"2022-02-04 22:18:46.250847","8","0.1009"
"2022-02-04 22:18:46.349592","8","0.0987"
"2022-02-04 22:18:46.417152","8","0.0675"
"2022-02-04 22:18:46.519314","8","0.1021"
"2022-02-04 22:18:46.590563","8","0.0712"
"2022-02-04 22:18:46.684060","8","0.0935"
"2022-02-04 22:18:46.788085","8","0.1040"
"2022-02-04 22:18:46.906329","8","0.1182"
"2022-02-04 22:18:47.007169","8","0.1008"
"2022-02-04 22:18:47.129236","8","0.1220"
"2022-02-04 22:18:47.236407","8","0.1071"
"2022-02-04 22:18:47.366481","8","0.1301"
"2022-02-04 22:18:47.464282","8","0.0978"
"2022-02-04 22:18:47.596852","8","0.1325"
"2022-02-04 22:18:47.709967","8","0.1131"
"2022-02-04 22:18:47.812569","8","0.1026"
"2022-02-04 22:18:47.903373","8","0.0908"
"2022-02-04 22:18:47.999681","8","0.0963"
"2022-02-04 22:18:48.103887","8","0.1042"
"2022-02-04 22:18:48.207067","8","0.1031"
"2022-02-04 22:18:48.310072","8","0.1030"
"2022-02-04 22:18:48.379810","8","0.0697"
"2022-02-04 22:18:48.481785","8","0.1020"
"2022-02-04 22:18:48.582098","8","0.1003"
"2022-02-04 22:18:48.665213","8","0.0831"
"2022-02-04 22:18:48.753464","8","0.0882"
"2022-02-04 22:18:48.856423","8","0.1029"
"2022-02-04 22:18:48.954075","8","0.0976"
"2022-02-04 22:18:49.052678","8","0.0986"
"2022-02-04 22:18:49.155181","8","0.1025"
"2022-02-04 22:18:49.266347","8","0.1112"
"2022-02-04 22:18:49.383993","8","0.1176"
"2022-02-04 22:18:49.487461","8","0.1035"
"2022-02-04 22:18:49.566290","8","0.0788"
"2022-02-04 22:18:49.689394","8","0.1231"
"2022-02-04 22:18:49.763669","8","0.0742"
"2022-02-04 22:18:49.865276","8","0.1016"
"2022-02-04 22:18:49.978605","8","0.1133"
"2022-02-04 22:18:50.080997","8","0.1024"
"2022-02-04 22:18:50.152364","8","0.0713"
"2022-02-04 22:18:50.254780","8","0.1024"
"2022-02-04 22:18:50.357779","8","0.1030"
"2022-02-04 22:18:50.470906","8","0.1131"
"2022-02-04 22:18:50.563677","8","0.0927"
"2022-02-04 22:18:50.699822","8","0.1361"
"2022-02-04 22:18:50.769836","8","0.0700"
"2022-02-04 22:18:50.848315","8","0.0785"
"2022-02-04 22:18:50.968317","8","0.1200"
"2022-02-04 22:18:51.069758","8","0.1014"
"2022-02-04 22:18:51.147576","8","0.0778"
"2022-02-04 22:18:51.245987","8","0.0984"
"2022-02-04 22:18:51.350868","8","0.1049"
"2022-02-04 22:18:51.448608","8","0.0977"
"2022-02-04 22:18:51.545368","8","0.0967"
"2022-02-04 22:18:51.641779","8","0.0964"
"2022-02-04 22:18:51.764490","8","0.1227"
"2022-02-04 22:18:51.833334","8","0.0688"
"2022-02-04 22:18:51.918206","8","0.0849"
"2022-02-04 22:18:52.011876","8","0.0937"
"2022-02-04 22:18:52.114752","8","0.1029"
"2022-02-04 22:18:52.211860","8","0.0971"
"2022-02-04 22:18:52.295775","8","0.0839"
"2022-02-04 22:18:52.396585","8","0.1008"
"2022-02-04 22:18:52.497968","8","0.1014"
"2022-02-04 22:18:52.604479","8","0.1065"
"2022-02-04 22:18:52.703843","8","0.0993"
"2022-02-04 22:18:52.801324","8","0.0974"
"2022-02-04 22:18:52.871329","8","0.0700"
"2022-02-04 22:18:52.957009","8","0.0857"
"2022-02-04 22:18:53.046507","8","0.0894"
"2022-02-04 22:18:53.138715","8","0.0922"
