"2022-02-04 22:17:46.571288","9","0.0948"
"2022-02-04 22:17:46.682669","9","0.1114"
"2022-02-04 22:17:46.759101","9","0.0764"
"2022-02-04 22:17:46.861176","9","0.1021"
"2022-02-04 22:17:46.930539","9","0.0694"
"2022-02-04 22:17:47.031578","9","0.1010"
"2022-02-04 22:17:47.100211","9","0.0686"
"2022-02-04 22:17:47.216989","9","0.1167"
"2022-02-04 22:17:47.286490","9","0.0695"
"2022-02-04 22:17:47.389626","9","0.1031"
"2022-02-04 22:17:47.495292","9","0.1056"
"2022-02-04 22:17:47.566730","9","0.0714"
"2022-02-04 22:17:47.669263","9","0.1025"
"2022-02-04 22:17:47.771996","9","0.1027"
"2022-02-04 22:17:47.843583","9","0.0716"
"2022-02-04 22:17:47.920739","9","0.0771"
"2022-02-04 22:17:48.038456","9","0.1177"
"2022-02-04 22:17:48.136637","9","0.0982"
"2022-02-04 22:17:48.235710","9","0.0991"
"2022-02-04 22:17:48.326761","9","0.0910"
"2022-02-04 22:17:48.427000","9","0.1002"
"2022-02-04 22:17:48.529145","9","0.1021"
"2022-02-04 22:17:48.607085","9","0.0779"
"2022-02-04 22:17:48.710833","9","0.1037"
"2022-02-04 22:17:48.781961","9","0.0711"
"2022-02-04 22:17:48.882284","9","0.1003"
"2022-02-04 22:17:48.950471","9","0.0682"
"2022-02-04 22:17:49.050752","9","0.1003"
"2022-02-04 22:17:49.183737","9","0.1330"
"2022-02-04 22:17:49.285561","9","0.1018"
"2022-02-04 22:17:49.410972","9","0.1254"
"2022-02-04 22:17:49.510433","9","0.0994"
"2022-02-04 22:17:49.629762","9","0.1193"
"2022-02-04 22:17:49.743796","9","0.1140"
"2022-02-04 22:17:49.842644","9","0.0988"
"2022-02-04 22:17:49.946638","9","0.1040"
"2022-02-04 22:17:50.055111","9","0.1085"
"2022-02-04 22:17:50.157078","9","0.1020"
"2022-02-04 22:17:50.258857","9","0.1018"
"2022-02-04 22:17:50.362848","9","0.1040"
"2022-02-04 22:17:50.461546","9","0.0987"
"2022-02-04 22:17:50.565347","9","0.1038"
"2022-02-04 22:17:50.667616","9","0.1022"
"2022-02-04 22:17:50.741263","9","0.0736"
"2022-02-04 22:17:50.872012","9","0.1307"
"2022-02-04 22:17:50.974557","9","0.1025"
"2022-02-04 22:17:51.049816","9","0.0752"
"2022-02-04 22:17:51.182675","9","0.1328"
"2022-02-04 22:17:51.289580","9","0.1069"
"2022-02-04 22:17:51.359007","9","0.0694"
"2022-02-04 22:17:51.430161","9","0.0711"
"2022-02-04 22:17:51.535481","9","0.1053"
"2022-02-04 22:17:51.634553","9","0.0991"
"2022-02-04 22:17:51.738473","9","0.1039"
"2022-02-04 22:17:51.877359","9","0.1389"
"2022-02-04 22:17:51.981950","9","0.1046"
"2022-02-04 22:17:52.084880","9","0.1029"
"2022-02-04 22:17:52.155915","9","0.0710"
"2022-02-04 22:17:52.261113","9","0.1052"
"2022-02-04 22:17:52.350429","9","0.0893"
"2022-02-04 22:17:52.449994","9","0.0996"
"2022-02-04 22:17:52.575272","9","0.1253"
"2022-02-04 22:17:52.644087","9","0.0688"
"2022-02-04 22:17:52.745365","9","0.1013"
"2022-02-04 22:17:52.813528","9","0.0681"
"2022-02-04 22:17:52.913734","9","0.1002"
"2022-02-04 22:17:52.987014","9","0.0733"
"2022-02-04 22:17:53.089401","9","0.1024"
"2022-02-04 22:17:53.189499","9","0.1001"
"2022-02-04 22:17:53.296756","9","0.1072"
"2022-02-04 22:17:53.430602","9","0.1338"
"2022-02-04 22:17:53.501183","9","0.0705"
"2022-02-04 22:17:53.604296","9","0.1031"
"2022-02-04 22:17:53.706418","9","0.1021"
"2022-02-04 22:17:53.782717","9","0.0763"
"2022-02-04 22:17:53.887983","9","0.1053"
"2022-02-04 22:17:54.023431","9","0.1354"
"2022-02-04 22:17:54.126595","9","0.1031"
"2022-02-04 22:17:54.233086","9","0.1065"
"2022-02-04 22:17:54.346450","9","0.1133"
"2022-02-04 22:17:54.453142","9","0.1067"
"2022-02-04 22:17:54.565975","9","0.1127"
"2022-02-04 22:17:54.670470","9","0.1045"
"2022-02-04 22:17:54.769147","9","0.0986"
"2022-02-04 22:17:54.867881","9","0.0987"
"2022-02-04 22:17:54.942583","9","0.0747"
"2022-02-04 22:17:55.039550","9","0.0970"
"2022-02-04 22:17:55.176554","9","0.1370"
"2022-02-04 22:17:55.275903","9","0.0993"
"2022-02-04 22:17:55.380844","9","0.1049"
"2022-02-04 22:17:55.484057","9","0.1032"
"2022-02-04 22:17:55.587957","9","0.1039"
"2022-02-04 22:17:55.686096","9","0.0981"
"2022-02-04 22:17:55.786514","9","0.1004"
"2022-02-04 22:17:55.876054","9","0.0895"
"2022-02-04 22:17:56.005425","9","0.1294"
"2022-02-04 22:17:56.129991","9","0.1245"
"2022-02-04 22:17:56.224744","9","0.0947"
"2022-02-04 22:17:56.330943","9","0.1062"
"2022-02-04 22:17:56.402239","9","0.0713"
"2022-02-04 22:17:56.503226","9","0.1010"
"2022-02-04 22:17:56.606520","9","0.1033"
"2022-02-04 22:17:56.703388","9","0.0968"
"2022-02-04 22:17:56.805147","9","0.1017"
"2022-02-04 22:17:56.954838","9","0.1497"
"2022-02-04 22:17:57.024228","9","0.0694"
"2022-02-04 22:17:57.157479","9","0.1332"
"2022-02-04 22:17:57.242558","9","0.0850"
"2022-02-04 22:17:57.371732","9","0.1292"
"2022-02-04 22:17:57.469848","9","0.0981"
"2022-02-04 22:17:57.581785","9","0.1119"
"2022-02-04 22:17:57.651224","9","0.0694"
"2022-02-04 22:17:57.782866","9","0.1316"
"2022-02-04 22:17:57.886215","9","0.1033"
"2022-02-04 22:17:57.985125","9","0.0989"
"2022-02-04 22:17:58.137607","9","0.1525"
"2022-02-04 22:17:58.210332","9","0.0727"
"2022-02-04 22:17:58.331023","9","0.1207"
"2022-02-04 22:17:58.432671","9","0.1016"
"2022-02-04 22:17:58.535248","9","0.1026"
"2022-02-04 22:17:58.635127","9","0.0999"
"2022-02-04 22:17:58.735076","9","0.0999"
"2022-02-04 22:17:58.834462","9","0.0994"
"2022-02-04 22:17:58.934073","9","0.0996"
"2022-02-04 22:17:59.086785","9","0.1527"
"2022-02-04 22:17:59.187480","9","0.1007"
"2022-02-04 22:17:59.310246","9","0.1228"
"2022-02-04 22:17:59.405137","9","0.0949"
"2022-02-04 22:17:59.516957","9","0.1118"
"2022-02-04 22:17:59.628583","9","0.1116"
"2022-02-04 22:17:59.766555","9","0.1380"
"2022-02-04 22:17:59.902661","9","0.1361"
"2022-02-04 22:18:00.006706","9","0.1040"
"2022-02-04 22:18:00.138871","9","0.1321"
"2022-02-04 22:18:00.241946","9","0.1030"
"2022-02-04 22:18:00.330124","9","0.0881"
"2022-02-04 22:18:00.430427","9","0.1003"
"2022-02-04 22:18:00.533169","9","0.1027"
"2022-02-04 22:18:00.618526","9","0.0853"
"2022-02-04 22:18:00.716821","9","0.0983"
"2022-02-04 22:18:00.812036","9","0.0952"
"2022-02-04 22:18:00.916713","9","0.1047"
"2022-02-04 22:18:00.986264","9","0.0695"
"2022-02-04 22:18:01.086332","9","0.1000"
"2022-02-04 22:18:01.190592","9","0.1042"
"2022-02-04 22:18:01.290878","9","0.1003"
"2022-02-04 22:18:01.391039","9","0.1001"
"2022-02-04 22:18:01.460682","9","0.0696"
"2022-02-04 22:18:01.591099","9","0.1304"
"2022-02-04 22:18:01.663120","9","0.0720"
"2022-02-04 22:18:01.762502","9","0.0994"
"2022-02-04 22:18:01.852159","9","0.0896"
"2022-02-04 22:18:01.984513","9","0.1323"
"2022-02-04 22:18:02.055325","9","0.0708"
"2022-02-04 22:18:02.159582","9","0.1042"
"2022-02-04 22:18:02.261360","9","0.1018"
"2022-02-04 22:18:02.354794","9","0.0934"
"2022-02-04 22:18:02.484354","9","0.1295"
"2022-02-04 22:18:02.573558","9","0.0892"
"2022-02-04 22:18:02.670605","9","0.0970"
"2022-02-04 22:18:02.800148","9","0.1295"
"2022-02-04 22:18:02.957564","9","0.1574"
"2022-02-04 22:18:03.064319","9","0.1067"
"2022-02-04 22:18:03.167478","9","0.1031"
"2022-02-04 22:18:03.274490","9","0.1070"
"2022-02-04 22:18:03.399176","9","0.1247"
"2022-02-04 22:18:03.496770","9","0.0975"
"2022-02-04 22:18:03.565021","9","0.0682"
"2022-02-04 22:18:03.663113","9","0.0980"
"2022-02-04 22:18:03.784924","9","0.1218"
"2022-02-04 22:18:03.904499","9","0.1196"
"2022-02-04 22:18:03.999219","9","0.0947"
"2022-02-04 22:18:04.091078","9","0.0918"
"2022-02-04 22:18:04.196644","9","0.1056"
"2022-02-04 22:18:04.295986","9","0.0993"
"2022-02-04 22:18:04.396840","9","0.1008"
"2022-02-04 22:18:04.512539","9","0.1157"
"2022-02-04 22:18:04.624009","9","0.1114"
"2022-02-04 22:18:04.725468","9","0.1014"
"2022-02-04 22:18:04.824983","9","0.0995"
"2022-02-04 22:18:04.918327","9","0.0933"
"2022-02-04 22:18:05.025706","9","0.1074"
"2022-02-04 22:18:05.096879","9","0.0711"
"2022-02-04 22:18:05.197450","9","0.1006"
"2022-02-04 22:18:05.301650","9","0.1042"
"2022-02-04 22:18:05.375800","9","0.0741"
"2022-02-04 22:18:05.476359","9","0.1005"
"2022-02-04 22:18:05.563511","9","0.0871"
"2022-02-04 22:18:05.666990","9","0.1034"
"2022-02-04 22:18:05.734396","9","0.0674"
"2022-02-04 22:18:05.855571","9","0.1209"
"2022-02-04 22:18:05.956669","9","0.1011"
"2022-02-04 22:18:06.058122","9","0.1014"
"2022-02-04 22:18:06.138776","9","0.0806"
"2022-02-04 22:18:06.264724","9","0.1259"
"2022-02-04 22:18:06.365390","9","0.1007"
"2022-02-04 22:18:06.534465","9","0.1691"
"2022-02-04 22:18:06.639243","9","0.1048"
"2022-02-04 22:18:06.742088","9","0.1028"
"2022-02-04 22:18:06.845099","9","0.1030"
"2022-02-04 22:18:06.945280","9","0.1002"
"2022-02-04 22:18:07.046825","9","0.1015"
"2022-02-04 22:18:07.150220","9","0.1034"
"2022-02-04 22:18:07.250348","9","0.1001"
"2022-02-04 22:18:07.350038","9","0.0997"
"2022-02-04 22:18:07.419894","9","0.0698"
"2022-02-04 22:18:07.523658","9","0.1037"
"2022-02-04 22:18:07.615782","9","0.0921"
"2022-02-04 22:18:07.705732","9","0.0899"
"2022-02-04 22:18:07.795956","9","0.0902"
"2022-02-04 22:18:07.881219","9","0.0852"
"2022-02-04 22:18:07.961686","9","0.0805"
"2022-02-04 22:18:08.059158","9","0.0975"
"2022-02-04 22:18:08.177637","9","0.1185"
"2022-02-04 22:18:08.271802","9","0.0942"
"2022-02-04 22:18:08.385403","9","0.1136"
"2022-02-04 22:18:08.490080","9","0.1047"
"2022-02-04 22:18:08.595120","9","0.1049"
"2022-02-04 22:18:08.679770","9","0.0846"
"2022-02-04 22:18:08.772068","9","0.0923"
"2022-02-04 22:18:08.872153","9","0.1000"
"2022-02-04 22:18:08.976931","9","0.1048"
"2022-02-04 22:18:09.078064","9","0.1011"
"2022-02-04 22:18:09.148685","9","0.0706"
"2022-02-04 22:18:09.251851","9","0.1031"
"2022-02-04 22:18:09.343205","9","0.0913"
"2022-02-04 22:18:09.457055","9","0.1138"
"2022-02-04 22:18:09.527825","9","0.0708"
"2022-02-04 22:18:09.648896","9","0.1211"
"2022-02-04 22:18:09.773820","9","0.1249"
"2022-02-04 22:18:09.842742","9","0.0689"
"2022-02-04 22:18:09.945014","9","0.1023"
"2022-02-04 22:18:10.046149","9","0.1011"
"2022-02-04 22:18:10.177838","9","0.1317"
"2022-02-04 22:18:10.311275","9","0.1334"
"2022-02-04 22:18:10.382119","9","0.0708"
"2022-02-04 22:18:10.480037","9","0.0979"
"2022-02-04 22:18:10.575349","9","0.0953"
"2022-02-04 22:18:10.698047","9","0.1227"
"2022-02-04 22:18:10.800567","9","0.1025"
"2022-02-04 22:18:10.904376","9","0.1038"
"2022-02-04 22:18:10.986517","9","0.0821"
"2022-02-04 22:18:11.089699","9","0.1031"
"2022-02-04 22:18:11.161186","9","0.0715"
"2022-02-04 22:18:11.260037","9","0.0988"
"2022-02-04 22:18:11.363215","9","0.1031"
"2022-02-04 22:18:11.464092","9","0.1009"
"2022-02-04 22:18:11.583469","9","0.1194"
"2022-02-04 22:18:11.653060","9","0.0696"
"2022-02-04 22:18:11.755881","9","0.1028"
"2022-02-04 22:18:11.826282","9","0.0704"
"2022-02-04 22:18:11.923885","9","0.0976"
"2022-02-04 22:18:12.024530","9","0.1006"
"2022-02-04 22:18:12.121421","9","0.0969"
"2022-02-04 22:18:12.224829","9","0.1034"
"2022-02-04 22:18:12.396492","9","0.1717"
"2022-02-04 22:18:12.466987","9","0.0704"
"2022-02-04 22:18:12.535967","9","0.0690"
"2022-02-04 22:18:12.656037","9","0.1201"
"2022-02-04 22:18:12.757989","9","0.1019"
"2022-02-04 22:18:12.886313","9","0.1283"
"2022-02-04 22:18:12.961319","9","0.0750"
"2022-02-04 22:18:13.064564","9","0.1032"
"2022-02-04 22:18:13.167665","9","0.1031"
"2022-02-04 22:18:13.270907","9","0.1032"
"2022-02-04 22:18:13.342546","9","0.0716"
"2022-02-04 22:18:13.443096","9","0.1005"
"2022-02-04 22:18:13.552631","9","0.1095"
"2022-02-04 22:18:13.652990","9","0.1003"
"2022-02-04 22:18:13.751050","9","0.0980"
"2022-02-04 22:18:13.852028","9","0.1010"
"2022-02-04 22:18:13.954264","9","0.1022"
"2022-02-04 22:18:14.025152","9","0.0709"
"2022-02-04 22:18:14.128740","9","0.1036"
"2022-02-04 22:18:14.209558","9","0.0808"
"2022-02-04 22:18:14.328050","9","0.1185"
"2022-02-04 22:18:14.425375","9","0.0973"
"2022-02-04 22:18:14.579627","9","0.1542"
"2022-02-04 22:18:14.709410","9","0.1298"
"2022-02-04 22:18:14.815915","9","0.1065"
"2022-02-04 22:18:14.945590","9","0.1297"
"2022-02-04 22:18:15.013859","9","0.0682"
"2022-02-04 22:18:15.114760","9","0.1009"
"2022-02-04 22:18:15.250358","9","0.1356"
"2022-02-04 22:18:15.324518","9","0.0741"
"2022-02-04 22:18:15.424542","9","0.1000"
"2022-02-04 22:18:15.526909","9","0.1024"
"2022-02-04 22:18:15.627244","9","0.1003"
"2022-02-04 22:18:15.730976","9","0.1037"
"2022-02-04 22:18:15.803488","9","0.0725"
"2022-02-04 22:18:15.904355","9","0.1008"
"2022-02-04 22:18:16.014445","9","0.1101"
"2022-02-04 22:18:16.085813","9","0.0714"
"2022-02-04 22:18:16.188168","9","0.1023"
"2022-02-04 22:18:16.298890","9","0.1107"
"2022-02-04 22:18:16.424651","9","0.1257"
"2022-02-04 22:18:16.492813","9","0.0682"
"2022-02-04 22:18:16.590033","9","0.0972"
"2022-02-04 22:18:16.695726","9","0.1057"
"2022-02-04 22:18:16.794950","9","0.0992"
"2022-02-04 22:18:16.898560","9","0.1036"
"2022-02-04 22:18:17.003372","9","0.1048"
"2022-02-04 22:18:17.101660","9","0.0983"
"2022-02-04 22:18:17.188507","9","0.0868"
"2022-02-04 22:18:17.302010","9","0.1135"
"2022-02-04 22:18:17.401734","9","0.0997"
"2022-02-04 22:18:17.473246","9","0.0715"
"2022-02-04 22:18:17.576746","9","0.1035"
"2022-02-04 22:18:17.669260","9","0.0925"
"2022-02-04 22:18:17.770856","9","0.1016"
"2022-02-04 22:18:17.905231","9","0.1344"
"2022-02-04 22:18:18.009544","9","0.1043"
"2022-02-04 22:18:18.120807","9","0.1112"
"2022-02-04 22:18:18.201513","9","0.0807"
"2022-02-04 22:18:18.290101","9","0.0886"
"2022-02-04 22:18:18.390615","9","0.1005"
"2022-02-04 22:18:18.491096","9","0.1005"
"2022-02-04 22:18:18.594243","9","0.1031"
"2022-02-04 22:18:18.674670","9","0.0804"
"2022-02-04 22:18:18.773895","9","0.0992"
"2022-02-04 22:18:18.874356","9","0.1004"
"2022-02-04 22:18:18.949800","9","0.0754"
"2022-02-04 22:18:19.053449","9","0.1036"
"2022-02-04 22:18:19.157931","9","0.1044"
"2022-02-04 22:18:19.266773","9","0.1088"
"2022-02-04 22:18:19.365073","9","0.0983"
"2022-02-04 22:18:19.433788","9","0.0687"
"2022-02-04 22:18:19.535939","9","0.1021"
"2022-02-04 22:18:19.650113","9","0.1142"
"2022-02-04 22:18:19.724315","9","0.0742"
"2022-02-04 22:18:19.822401","9","0.0981"
"2022-02-04 22:18:19.928442","9","0.1060"
"2022-02-04 22:18:20.036029","9","0.1076"
"2022-02-04 22:18:20.123380","9","0.0873"
"2022-02-04 22:18:20.234587","9","0.1112"
"2022-02-04 22:18:20.305012","9","0.0704"
"2022-02-04 22:18:20.411454","9","0.1064"
"2022-02-04 22:18:20.503200","9","0.0917"
"2022-02-04 22:18:20.613714","9","0.1105"
"2022-02-04 22:18:20.715726","9","0.1020"
"2022-02-04 22:18:20.812911","9","0.0972"
"2022-02-04 22:18:20.911207","9","0.0983"
"2022-02-04 22:18:21.009869","9","0.0987"
"2022-02-04 22:18:21.112811","9","0.1029"
"2022-02-04 22:18:21.236120","9","0.1233"
"2022-02-04 22:18:21.335282","9","0.0991"
"2022-02-04 22:18:21.436361","9","0.1011"
"2022-02-04 22:18:21.534813","9","0.0984"
"2022-02-04 22:18:21.632486","9","0.0976"
"2022-02-04 22:18:21.734243","9","0.1017"
"2022-02-04 22:18:21.840533","9","0.1063"
"2022-02-04 22:18:21.932744","9","0.0922"
"2022-02-04 22:18:22.032890","9","0.1001"
"2022-02-04 22:18:22.132339","9","0.0994"
"2022-02-04 22:18:22.235242","9","0.1029"
"2022-02-04 22:18:22.421970","9","0.1867"
"2022-02-04 22:18:22.534517","9","0.1125"
"2022-02-04 22:18:22.678550","9","0.1440"
"2022-02-04 22:18:22.777024","9","0.0985"
"2022-02-04 22:18:22.881012","9","0.1040"
"2022-02-04 22:18:22.958341","9","0.0773"
"2022-02-04 22:18:23.065256","9","0.1069"
"2022-02-04 22:18:23.166036","9","0.1004"
"2022-02-04 22:18:23.277336","9","0.1113"
"2022-02-04 22:18:23.384608","9","0.1073"
"2022-02-04 22:18:23.477581","9","0.0929"
"2022-02-04 22:18:23.551782","9","0.0742"
"2022-02-04 22:18:23.655758","9","0.1039"
"2022-02-04 22:18:23.735118","9","0.0793"
"2022-02-04 22:18:23.833199","9","0.0979"
"2022-02-04 22:18:23.959198","9","0.1260"
"2022-02-04 22:18:24.084640","9","0.1254"
"2022-02-04 22:18:24.155535","9","0.0709"
"2022-02-04 22:18:24.262661","9","0.1071"
"2022-02-04 22:18:24.363203","9","0.1005"
"2022-02-04 22:18:24.462564","9","0.0993"
"2022-02-04 22:18:24.604490","9","0.1419"
"2022-02-04 22:18:24.727348","9","0.1228"
"2022-02-04 22:18:24.819827","9","0.0925"
"2022-02-04 22:18:24.901036","9","0.0812"
"2022-02-04 22:18:25.026173","9","0.1251"
"2022-02-04 22:18:25.121970","9","0.0958"
"2022-02-04 22:18:25.224060","9","0.1021"
"2022-02-04 22:18:25.312871","9","0.0888"
"2022-02-04 22:18:25.413404","9","0.1005"
"2022-02-04 22:18:25.517869","9","0.1036"
"2022-02-04 22:18:25.620291","9","0.1024"
"2022-02-04 22:18:25.723349","9","0.1030"
"2022-02-04 22:18:25.796302","9","0.0729"
"2022-02-04 22:18:25.896198","9","0.0999"
"2022-02-04 22:18:26.000266","9","0.1041"
"2022-02-04 22:18:26.125841","9","0.1255"
"2022-02-04 22:18:26.205374","9","0.0795"
"2022-02-04 22:18:26.310284","9","0.1049"
"2022-02-04 22:18:26.418615","9","0.1083"
"2022-02-04 22:18:26.517252","9","0.0986"
"2022-02-04 22:18:26.621649","9","0.1044"
"2022-02-04 22:18:26.700012","9","0.0783"
"2022-02-04 22:18:26.790237","9","0.0902"
"2022-02-04 22:18:26.869481","9","0.0792"
"2022-02-04 22:18:26.972799","9","0.1033"
"2022-02-04 22:18:27.078494","9","0.1057"
"2022-02-04 22:18:27.169561","9","0.0910"
"2022-02-04 22:18:27.263483","9","0.0939"
"2022-02-04 22:18:27.367341","9","0.1038"
"2022-02-04 22:18:27.462040","9","0.0947"
"2022-02-04 22:18:27.586295","9","0.1242"
"2022-02-04 22:18:27.689262","9","0.1030"
"2022-02-04 22:18:27.779429","9","0.0901"
"2022-02-04 22:18:27.890122","9","0.1107"
"2022-02-04 22:18:27.989151","9","0.0990"
"2022-02-04 22:18:28.091331","9","0.1022"
"2022-02-04 22:18:28.204503","9","0.1132"
"2022-02-04 22:18:28.331636","9","0.1271"
"2022-02-04 22:18:28.443074","9","0.1114"
"2022-02-04 22:18:28.551097","9","0.1080"
"2022-02-04 22:18:28.624788","9","0.0737"
"2022-02-04 22:18:28.720418","9","0.0956"
"2022-02-04 22:18:28.824519","9","0.1041"
"2022-02-04 22:18:28.931720","9","0.1072"
"2022-02-04 22:18:29.034118","9","0.1024"
"2022-02-04 22:18:29.131675","9","0.0975"
"2022-02-04 22:18:29.231573","9","0.0999"
"2022-02-04 22:18:29.338668","9","0.1070"
"2022-02-04 22:18:29.454158","9","0.1155"
"2022-02-04 22:18:29.530812","9","0.0766"
"2022-02-04 22:18:29.648688","9","0.1178"
"2022-02-04 22:18:29.772030","9","0.1233"
"2022-02-04 22:18:29.876280","9","0.1042"
"2022-02-04 22:18:29.946555","9","0.0703"
"2022-02-04 22:18:30.049011","9","0.1024"
"2022-02-04 22:18:30.154571","9","0.1055"
"2022-02-04 22:18:30.263898","9","0.1093"
"2022-02-04 22:18:30.344496","9","0.0806"
"2022-02-04 22:18:30.492918","9","0.1484"
"2022-02-04 22:18:30.614463","9","0.1215"
"2022-02-04 22:18:30.686295","9","0.0718"
"2022-02-04 22:18:30.802849","9","0.1165"
"2022-02-04 22:18:30.917537","9","0.1147"
"2022-02-04 22:18:30.988077","9","0.0705"
"2022-02-04 22:18:31.093552","9","0.1055"
"2022-02-04 22:18:31.216288","9","0.1227"
"2022-02-04 22:18:31.297719","9","0.0814"
"2022-02-04 22:18:31.392896","9","0.0951"
"2022-02-04 22:18:31.498032","9","0.1051"
"2022-02-04 22:18:31.586058","9","0.0880"
"2022-02-04 22:18:31.688780","9","0.1027"
"2022-02-04 22:18:31.794082","9","0.1053"
"2022-02-04 22:18:31.885410","9","0.0913"
"2022-02-04 22:18:31.997103","9","0.1117"
"2022-02-04 22:18:32.113053","9","0.1159"
"2022-02-04 22:18:32.220683","9","0.1075"
"2022-02-04 22:18:32.325933","9","0.1052"
"2022-02-04 22:18:32.424873","9","0.0989"
"2022-02-04 22:18:32.523407","9","0.0985"
"2022-02-04 22:18:32.618885","9","0.0955"
"2022-02-04 22:18:32.715693","9","0.0968"
"2022-02-04 22:18:32.825739","9","0.1100"
"2022-02-04 22:18:32.930274","9","0.1045"
"2022-02-04 22:18:33.000043","9","0.0698"
"2022-02-04 22:18:33.096514","9","0.0965"
"2022-02-04 22:18:33.202661","9","0.1061"
"2022-02-04 22:18:33.288548","9","0.0858"
"2022-02-04 22:18:33.392176","9","0.1036"
"2022-02-04 22:18:33.501842","9","0.1096"
"2022-02-04 22:18:33.601872","9","0.1000"
"2022-02-04 22:18:33.694653","9","0.0928"
"2022-02-04 22:18:33.800500","9","0.1058"
"2022-02-04 22:18:33.910857","9","0.1103"
"2022-02-04 22:18:33.989032","9","0.0782"
"2022-02-04 22:18:34.060241","9","0.0712"
"2022-02-04 22:18:34.151915","9","0.0917"
"2022-02-04 22:18:34.285143","9","0.1332"
"2022-02-04 22:18:34.451971","9","0.1668"
"2022-02-04 22:18:34.607710","9","0.1557"
"2022-02-04 22:18:34.725350","9","0.1176"
"2022-02-04 22:18:34.834051","9","0.1087"
"2022-02-04 22:18:34.918167","9","0.0841"
"2022-02-04 22:18:35.034014","9","0.1157"
"2022-02-04 22:18:35.138351","9","0.1043"
"2022-02-04 22:18:35.213886","9","0.0755"
"2022-02-04 22:18:35.324374","9","0.1105"
"2022-02-04 22:18:35.391402","9","0.0670"
"2022-02-04 22:18:35.462381","9","0.0709"
"2022-02-04 22:18:35.573070","9","0.1107"
"2022-02-04 22:18:35.683069","9","0.1100"
"2022-02-04 22:18:35.784646","9","0.1016"
"2022-02-04 22:18:35.888824","9","0.1041"
"2022-02-04 22:18:35.989161","9","0.1003"
"2022-02-04 22:18:36.095890","9","0.1067"
"2022-02-04 22:18:36.226327","9","0.1304"
"2022-02-04 22:18:36.325569","9","0.0992"
"2022-02-04 22:18:36.411965","9","0.0864"
"2022-02-04 22:18:36.505515","9","0.0935"
"2022-02-04 22:18:36.660733","9","0.1552"
"2022-02-04 22:18:36.760784","9","0.1000"
"2022-02-04 22:18:36.862274","9","0.1015"
"2022-02-04 22:18:36.964618","9","0.1023"
"2022-02-04 22:18:37.064076","9","0.0994"
"2022-02-04 22:18:37.161331","9","0.0972"
"2022-02-04 22:18:37.257983","9","0.0966"
"2022-02-04 22:18:37.360467","9","0.1025"
"2022-02-04 22:18:37.494561","9","0.1341"
"2022-02-04 22:18:37.574049","9","0.0795"
"2022-02-04 22:18:37.647511","9","0.0734"
"2022-02-04 22:18:37.748367","9","0.1008"
"2022-02-04 22:18:37.832514","9","0.0841"
"2022-02-04 22:18:37.929874","9","0.0973"
"2022-02-04 22:18:38.013190","9","0.0833"
"2022-02-04 22:18:38.139219","9","0.1260"
"2022-02-04 22:18:38.209198","9","0.0700"
"2022-02-04 22:18:38.326686","9","0.1175"
