"2022-02-04 22:17:19.541892","13","0.1301"
"2022-02-04 22:17:19.650078","13","0.1082"
"2022-02-04 22:17:19.718532","13","0.0684"
"2022-02-04 22:17:19.849377","13","0.1308"
"2022-02-04 22:17:19.953737","13","0.1043"
"2022-02-04 22:17:20.038654","13","0.0849"
"2022-02-04 22:17:20.143568","13","0.1049"
"2022-02-04 22:17:20.229277","13","0.0857"
"2022-02-04 22:17:20.331430","13","0.1021"
"2022-02-04 22:17:20.424027","13","0.0926"
"2022-02-04 22:17:20.528292","13","0.1042"
"2022-02-04 22:17:20.647291","13","0.1190"
"2022-02-04 22:17:20.717563","13","0.0702"
"2022-02-04 22:17:20.816435","13","0.0989"
"2022-02-04 22:17:20.924178","13","0.1077"
"2022-02-04 22:17:20.996145","13","0.0720"
"2022-02-04 22:17:21.155259","13","0.1591"
"2022-02-04 22:17:21.259472","13","0.1042"
"2022-02-04 22:17:21.389097","13","0.1296"
"2022-02-04 22:17:21.488183","13","0.0990"
"2022-02-04 22:17:21.591426","13","0.1032"
"2022-02-04 22:17:21.676496","13","0.0851"
"2022-02-04 22:17:21.804809","13","0.1283"
"2022-02-04 22:17:21.929732","13","0.1249"
"2022-02-04 22:17:22.001394","13","0.0716"
"2022-02-04 22:17:22.130074","13","0.1287"
"2022-02-04 22:17:22.228871","13","0.0988"
"2022-02-04 22:17:22.305627","13","0.0767"
"2022-02-04 22:17:22.398837","13","0.0932"
"2022-02-04 22:17:22.505453","13","0.1066"
"2022-02-04 22:17:22.612235","13","0.1068"
"2022-02-04 22:17:22.718930","13","0.1067"
"2022-02-04 22:17:22.825544","13","0.1066"
"2022-02-04 22:17:22.932426","13","0.1069"
"2022-02-04 22:17:23.021182","13","0.0887"
"2022-02-04 22:17:23.121624","13","0.1004"
"2022-02-04 22:17:23.239383","13","0.1177"
"2022-02-04 22:17:23.308857","13","0.0694"
"2022-02-04 22:17:23.395254","13","0.0864"
"2022-02-04 22:17:23.490561","13","0.0953"
"2022-02-04 22:17:23.594658","13","0.1041"
"2022-02-04 22:17:23.672461","13","0.0778"
"2022-02-04 22:17:23.773692","13","0.1012"
"2022-02-04 22:17:23.847895","13","0.0742"
"2022-02-04 22:17:23.952707","13","0.1048"
"2022-02-04 22:17:24.054021","13","0.1013"
"2022-02-04 22:17:24.152198","13","0.0982"
"2022-02-04 22:17:24.251400","13","0.0992"
"2022-02-04 22:17:24.325092","13","0.0736"
"2022-02-04 22:17:24.437622","13","0.1125"
"2022-02-04 22:17:24.536155","13","0.0985"
"2022-02-04 22:17:24.606731","13","0.0705"
"2022-02-04 22:17:24.711127","13","0.1044"
"2022-02-04 22:17:24.823762","13","0.1126"
"2022-02-04 22:17:24.924950","13","0.1012"
"2022-02-04 22:17:25.028220","13","0.1033"
"2022-02-04 22:17:25.129929","13","0.1017"
"2022-02-04 22:17:25.231411","13","0.1015"
"2022-02-04 22:17:25.302433","13","0.0710"
"2022-02-04 22:17:25.371056","13","0.0686"
"2022-02-04 22:17:25.473877","13","0.1028"
"2022-02-04 22:17:25.576094","13","0.1022"
"2022-02-04 22:17:25.674394","13","0.0983"
"2022-02-04 22:17:25.778748","13","0.1043"
"2022-02-04 22:17:25.876388","13","0.0976"
"2022-02-04 22:17:25.978420","13","0.1020"
"2022-02-04 22:17:26.048922","13","0.0705"
"2022-02-04 22:17:26.156153","13","0.1072"
"2022-02-04 22:17:26.258230","13","0.1021"
"2022-02-04 22:17:26.343247","13","0.0850"
"2022-02-04 22:17:26.433344","13","0.0901"
"2022-02-04 22:17:26.534105","13","0.1007"
"2022-02-04 22:17:26.637265","13","0.1031"
"2022-02-04 22:17:26.757077","13","0.1198"
"2022-02-04 22:17:26.852277","13","0.0952"
"2022-02-04 22:17:26.953628","13","0.1013"
"2022-02-04 22:17:27.077354","13","0.1237"
"2022-02-04 22:17:27.181100","13","0.1037"
"2022-02-04 22:17:27.285536","13","0.1044"
"2022-02-04 22:17:27.371365","13","0.0858"
"2022-02-04 22:17:27.441650","13","0.0703"
"2022-02-04 22:17:27.540235","13","0.0986"
"2022-02-04 22:17:27.679612","13","0.1394"
"2022-02-04 22:17:27.785514","13","0.1059"
"2022-02-04 22:17:27.855431","13","0.0699"
"2022-02-04 22:17:27.959622","13","0.1042"
"2022-02-04 22:17:28.055054","13","0.0954"
"2022-02-04 22:17:28.159910","13","0.0993"
"2022-02-04 22:17:28.261933","13","0.1020"
"2022-02-04 22:17:28.363520","13","0.1016"
"2022-02-04 22:17:28.465164","13","0.1016"
"2022-02-04 22:17:28.566031","13","0.1008"
"2022-02-04 22:17:28.691528","13","0.1255"
"2022-02-04 22:17:28.789209","13","0.0977"
"2022-02-04 22:17:28.898242","13","0.1090"
"2022-02-04 22:17:28.999161","13","0.1009"
"2022-02-04 22:17:29.101787","13","0.1026"
"2022-02-04 22:17:29.197472","13","0.0956"
"2022-02-04 22:17:29.272440","13","0.0749"
"2022-02-04 22:17:29.355493","13","0.0830"
"2022-02-04 22:17:29.471379","13","0.1158"
"2022-02-04 22:17:29.543817","13","0.0724"
"2022-02-04 22:17:29.660023","13","0.1162"
"2022-02-04 22:17:29.763494","13","0.1035"
"2022-02-04 22:17:29.873909","13","0.1104"
"2022-02-04 22:17:29.981380","13","0.1075"
"2022-02-04 22:17:30.084703","13","0.1033"
"2022-02-04 22:17:30.197479","13","0.1128"
"2022-02-04 22:17:30.290674","13","0.0932"
"2022-02-04 22:17:30.405607","13","0.1149"
"2022-02-04 22:17:30.473789","13","0.0682"
"2022-02-04 22:17:30.580453","13","0.1066"
"2022-02-04 22:17:30.655139","13","0.0747"
"2022-02-04 22:17:30.757829","13","0.1027"
"2022-02-04 22:17:30.861970","13","0.1041"
"2022-02-04 22:17:30.976557","13","0.1146"
"2022-02-04 22:17:31.073612","13","0.0970"
"2022-02-04 22:17:31.206757","13","0.1331"
"2022-02-04 22:17:31.309372","13","0.1026"
"2022-02-04 22:17:31.417258","13","0.1079"
"2022-02-04 22:17:31.520578","13","0.1033"
"2022-02-04 22:17:31.594555","13","0.0739"
"2022-02-04 22:17:31.712196","13","0.1176"
"2022-02-04 22:17:31.810078","13","0.0978"
"2022-02-04 22:17:31.927743","13","0.1176"
"2022-02-04 22:17:32.032396","13","0.1046"
"2022-02-04 22:17:32.130856","13","0.0984"
"2022-02-04 22:17:32.225605","13","0.0947"
"2022-02-04 22:17:32.325418","13","0.0998"
"2022-02-04 22:17:32.407245","13","0.0818"
"2022-02-04 22:17:32.532109","13","0.1248"
"2022-02-04 22:17:32.632706","13","0.1006"
"2022-02-04 22:17:32.761638","13","0.1289"
"2022-02-04 22:17:32.861759","13","0.1001"
"2022-02-04 22:17:32.981089","13","0.1193"
"2022-02-04 22:17:33.075511","13","0.0944"
"2022-02-04 22:17:33.153226","13","0.0777"
"2022-02-04 22:17:33.229618","13","0.0764"
"2022-02-04 22:17:33.334340","13","0.1047"
"2022-02-04 22:17:33.460179","13","0.1258"
"2022-02-04 22:17:33.586815","13","0.1266"
"2022-02-04 22:17:33.691955","13","0.1051"
"2022-02-04 22:17:33.795002","13","0.1030"
"2022-02-04 22:17:33.893121","13","0.0981"
"2022-02-04 22:17:33.981090","13","0.0879"
"2022-02-04 22:17:34.102820","13","0.1217"
"2022-02-04 22:17:34.205446","13","0.1026"
"2022-02-04 22:17:34.306735","13","0.1013"
"2022-02-04 22:17:34.403998","13","0.0972"
"2022-02-04 22:17:34.503702","13","0.0997"
"2022-02-04 22:17:34.590639","13","0.0869"
"2022-02-04 22:17:34.693368","13","0.1027"
"2022-02-04 22:17:34.794398","13","0.1010"
"2022-02-04 22:17:34.865971","13","0.0716"
"2022-02-04 22:17:35.001663","13","0.1357"
"2022-02-04 22:17:35.129516","13","0.1278"
"2022-02-04 22:17:35.233725","13","0.1042"
"2022-02-04 22:17:35.337800","13","0.1041"
"2022-02-04 22:17:35.439225","13","0.1014"
"2022-02-04 22:17:35.545517","13","0.1063"
"2022-02-04 22:17:35.651899","13","0.1064"
"2022-02-04 22:17:35.720639","13","0.0687"
"2022-02-04 22:17:35.819792","13","0.0991"
"2022-02-04 22:17:35.925884","13","0.1061"
"2022-02-04 22:17:36.049822","13","0.1239"
"2022-02-04 22:17:36.149631","13","0.0998"
"2022-02-04 22:17:36.248539","13","0.0989"
"2022-02-04 22:17:36.335272","13","0.0867"
"2022-02-04 22:17:36.453822","13","0.1185"
"2022-02-04 22:17:36.548613","13","0.0948"
"2022-02-04 22:17:36.648352","13","0.0997"
"2022-02-04 22:17:36.737614","13","0.0892"
"2022-02-04 22:17:36.867896","13","0.1303"
"2022-02-04 22:17:36.966127","13","0.0982"
"2022-02-04 22:17:37.096534","13","0.1304"
"2022-02-04 22:17:37.187741","13","0.0912"
"2022-02-04 22:17:37.293035","13","0.1053"
"2022-02-04 22:17:37.368750","13","0.0757"
"2022-02-04 22:17:37.460170","13","0.0914"
"2022-02-04 22:17:37.529266","13","0.0690"
"2022-02-04 22:17:37.659094","13","0.1298"
"2022-02-04 22:17:37.792583","13","0.1335"
"2022-02-04 22:17:37.864600","13","0.0720"
"2022-02-04 22:17:37.966113","13","0.1015"
"2022-02-04 22:17:38.034620","13","0.0685"
"2022-02-04 22:17:38.137354","13","0.1027"
"2022-02-04 22:17:38.237161","13","0.0998"
"2022-02-04 22:17:38.306532","13","0.0694"
"2022-02-04 22:17:38.396839","13","0.0903"
"2022-02-04 22:17:38.509841","13","0.1130"
"2022-02-04 22:17:38.612613","13","0.1028"
"2022-02-04 22:17:38.712104","13","0.0995"
"2022-02-04 22:17:38.820302","13","0.1082"
"2022-02-04 22:17:38.931637","13","0.1113"
"2022-02-04 22:17:39.034543","13","0.1029"
"2022-02-04 22:17:39.119658","13","0.0851"
"2022-02-04 22:17:39.203271","13","0.0836"
"2022-02-04 22:17:39.307045","13","0.1038"
"2022-02-04 22:17:39.408373","13","0.1013"
"2022-02-04 22:17:39.509745","13","0.1014"
"2022-02-04 22:17:39.631641","13","0.1219"
"2022-02-04 22:17:39.734097","13","0.1024"
"2022-02-04 22:17:39.840145","13","0.1060"
"2022-02-04 22:17:39.911184","13","0.0710"
"2022-02-04 22:17:40.013037","13","0.1018"
"2022-02-04 22:17:40.109894","13","0.0968"
"2022-02-04 22:17:40.200222","13","0.0903"
"2022-02-04 22:17:40.300392","13","0.1002"
"2022-02-04 22:17:40.403543","13","0.1031"
"2022-02-04 22:17:40.502804","13","0.0992"
"2022-02-04 22:17:40.585943","13","0.0831"
"2022-02-04 22:17:40.690550","13","0.1046"
"2022-02-04 22:17:40.796604","13","0.1060"
"2022-02-04 22:17:40.900674","13","0.1041"
"2022-02-04 22:17:41.032554","13","0.1319"
"2022-02-04 22:17:41.130327","13","0.0977"
"2022-02-04 22:17:41.225526","13","0.0952"
"2022-02-04 22:17:41.321119","13","0.0956"
"2022-02-04 22:17:41.427113","13","0.1060"
"2022-02-04 22:17:41.534205","13","0.1071"
"2022-02-04 22:17:41.636843","13","0.1026"
"2022-02-04 22:17:41.739740","13","0.1029"
"2022-02-04 22:17:41.874419","13","0.1347"
"2022-02-04 22:17:41.998722","13","0.1243"
"2022-02-04 22:17:42.107145","13","0.1084"
"2022-02-04 22:17:42.176707","13","0.0695"
"2022-02-04 22:17:42.280319","13","0.1036"
"2022-02-04 22:17:42.381647","13","0.1013"
"2022-02-04 22:17:42.481070","13","0.0994"
"2022-02-04 22:17:42.583584","13","0.1025"
"2022-02-04 22:17:42.685353","13","0.1018"
"2022-02-04 22:17:42.788340","13","0.1030"
"2022-02-04 22:17:42.889570","13","0.1012"
"2022-02-04 22:17:42.963676","13","0.0741"
"2022-02-04 22:17:43.132784","13","0.1691"
"2022-02-04 22:17:43.234450","13","0.1016"
"2022-02-04 22:17:43.315209","13","0.0807"
"2022-02-04 22:17:43.415617","13","0.1004"
"2022-02-04 22:17:43.513653","13","0.0980"
"2022-02-04 22:17:43.608949","13","0.0953"
"2022-02-04 22:17:43.710495","13","0.1015"
"2022-02-04 22:17:43.825273","13","0.1148"
"2022-02-04 22:17:43.924947","13","0.0997"
"2022-02-04 22:17:44.025235","13","0.1003"
"2022-02-04 22:17:44.101211","13","0.0759"
"2022-02-04 22:17:44.227848","13","0.1266"
"2022-02-04 22:17:44.322832","13","0.0949"
"2022-02-04 22:17:44.391162","13","0.0683"
"2022-02-04 22:17:44.493847","13","0.1027"
"2022-02-04 22:17:44.591866","13","0.0980"
"2022-02-04 22:17:44.687490","13","0.0956"
"2022-02-04 22:17:44.790394","13","0.1029"
"2022-02-04 22:17:44.889495","13","0.0991"
"2022-02-04 22:17:44.990436","13","0.1009"
"2022-02-04 22:17:45.092067","13","0.1016"
"2022-02-04 22:17:45.161217","13","0.0691"
"2022-02-04 22:17:45.263005","13","0.1018"
"2022-02-04 22:17:45.331710","13","0.0687"
"2022-02-04 22:17:45.433478","13","0.1017"
"2022-02-04 22:17:45.504996","13","0.0715"
"2022-02-04 22:17:45.577563","13","0.0726"
"2022-02-04 22:17:45.673757","13","0.0962"
"2022-02-04 22:17:45.779350","13","0.1056"
"2022-02-04 22:17:45.879894","13","0.1005"
"2022-02-04 22:17:45.950994","13","0.0711"
"2022-02-04 22:17:46.036490","13","0.0855"
"2022-02-04 22:17:46.150843","13","0.1143"
"2022-02-04 22:17:46.253564","13","0.1027"
"2022-02-04 22:17:46.324008","13","0.0704"
"2022-02-04 22:17:46.442343","13","0.1183"
"2022-02-04 22:17:46.550493","13","0.1081"
"2022-02-04 22:17:46.649894","13","0.0994"
"2022-02-04 22:17:46.759026","13","0.1091"
"2022-02-04 22:17:46.860938","13","0.1019"
"2022-02-04 22:17:46.966643","13","0.1057"
"2022-02-04 22:17:47.067484","13","0.1008"
"2022-02-04 22:17:47.184511","13","0.1170"
"2022-02-04 22:17:47.286313","13","0.1015"
"2022-02-04 22:17:47.389464","13","0.1031"
"2022-02-04 22:17:47.494758","13","0.1052"
"2022-02-04 22:17:47.598828","13","0.1040"
"2022-02-04 22:17:47.702957","13","0.1041"
"2022-02-04 22:17:47.771970","13","0.0690"
"2022-02-04 22:17:47.850832","13","0.0789"
"2022-02-04 22:17:47.920914","13","0.0701"
"2022-02-04 22:17:48.038627","13","0.1177"
"2022-02-04 22:17:48.136667","13","0.0980"
"2022-02-04 22:17:48.235738","13","0.0991"
"2022-02-04 22:17:48.326788","13","0.0910"
"2022-02-04 22:17:48.427128","13","0.1003"
"2022-02-04 22:17:48.529047","13","0.1019"
"2022-02-04 22:17:48.607259","13","0.0782"
"2022-02-04 22:17:48.710913","13","0.1036"
"2022-02-04 22:17:48.814966","13","0.1040"
"2022-02-04 22:17:48.882401","13","0.0674"
"2022-02-04 22:17:48.983794","13","0.1014"
"2022-02-04 22:17:49.082703","13","0.0989"
"2022-02-04 22:17:49.217101","13","0.1344"
"2022-02-04 22:17:49.341553","13","0.1244"
"2022-02-04 22:17:49.443371","13","0.1018"
"2022-02-04 22:17:49.543472","13","0.1001"
"2022-02-04 22:17:49.661420","13","0.1179"
"2022-02-04 22:17:49.777596","13","0.1162"
"2022-02-04 22:17:49.875089","13","0.0975"
"2022-02-04 22:17:49.982045","13","0.1069"
"2022-02-04 22:17:50.088717","13","0.1067"
"2022-02-04 22:17:50.192096","13","0.1034"
"2022-02-04 22:17:50.292621","13","0.1005"
"2022-02-04 22:17:50.396263","13","0.1036"
"2022-02-04 22:17:50.496197","13","0.0999"
"2022-02-04 22:17:50.599638","13","0.1034"
"2022-02-04 22:17:50.706240","13","0.1066"
"2022-02-04 22:17:50.806503","13","0.1002"
"2022-02-04 22:17:50.906834","13","0.1003"
"2022-02-04 22:17:51.009815","13","0.1029"
"2022-02-04 22:17:51.112438","13","0.1026"
"2022-02-04 22:17:51.220066","13","0.1076"
"2022-02-04 22:17:51.324170","13","0.1040"
"2022-02-04 22:17:51.427111","13","0.1029"
"2022-02-04 22:17:51.535163","13","0.1080"
"2022-02-04 22:17:51.630139","13","0.0949"
"2022-02-04 22:17:51.738376","13","0.1082"
"2022-02-04 22:17:51.877213","13","0.1388"
"2022-02-04 22:17:51.947039","13","0.0698"
"2022-02-04 22:17:52.050067","13","0.1030"
"2022-02-04 22:17:52.155608","13","0.1055"
"2022-02-04 22:17:52.226818","13","0.0712"
"2022-02-04 22:17:52.328860","13","0.1020"
"2022-02-04 22:17:52.416469","13","0.0876"
"2022-02-04 22:17:52.540340","13","0.1239"
"2022-02-04 22:17:52.610132","13","0.0698"
"2022-02-04 22:17:52.712672","13","0.1025"
"2022-02-04 22:17:52.780126","13","0.0674"
"2022-02-04 22:17:52.879895","13","0.0998"
"2022-02-04 22:17:52.952141","13","0.0722"
"2022-02-04 22:17:53.083299","13","0.1311"
"2022-02-04 22:17:53.189337","13","0.1060"
"2022-02-04 22:17:53.260622","13","0.0713"
"2022-02-04 22:17:53.363141","13","0.1025"
"2022-02-04 22:17:53.467942","13","0.1048"
"2022-02-04 22:17:53.570975","13","0.1030"
"2022-02-04 22:17:53.674341","13","0.1033"
"2022-02-04 22:17:53.746093","13","0.0717"
"2022-02-04 22:17:53.855446","13","0.1093"
"2022-02-04 22:17:53.991258","13","0.1358"
"2022-02-04 22:17:54.091383","13","0.1001"
"2022-02-04 22:17:54.196125","13","0.1047"
"2022-02-04 22:17:54.302683","13","0.1065"
"2022-02-04 22:17:54.419956","13","0.1173"
"2022-02-04 22:17:54.523908","13","0.1039"
"2022-02-04 22:17:54.633951","13","0.1100"
"2022-02-04 22:17:54.736711","13","0.1027"
"2022-02-04 22:17:54.809296","13","0.0726"
"2022-02-04 22:17:54.908718","13","0.0994"
"2022-02-04 22:17:55.036505","13","0.1278"
"2022-02-04 22:17:55.120811","13","0.0843"
"2022-02-04 22:17:55.241208","13","0.1204"
"2022-02-04 22:17:55.309770","13","0.0685"
"2022-02-04 22:17:55.417460","13","0.1076"
"2022-02-04 22:17:55.522825","13","0.1053"
"2022-02-04 22:17:55.621587","13","0.0987"
"2022-02-04 22:17:55.751573","13","0.1300"
"2022-02-04 22:17:55.821749","13","0.0701"
"2022-02-04 22:17:55.941518","13","0.1197"
"2022-02-04 22:17:56.039653","13","0.0981"
"2022-02-04 22:17:56.132171","13","0.0925"
"2022-02-04 22:17:56.263034","13","0.1308"
"2022-02-04 22:17:56.333868","13","0.0708"
"2022-02-04 22:17:56.435310","13","0.1014"
"2022-02-04 22:17:56.504715","13","0.0694"
"2022-02-04 22:17:56.636541","13","0.1318"
"2022-02-04 22:17:56.736881","13","0.1003"
"2022-02-04 22:17:56.837755","13","0.1009"
"2022-02-04 22:17:56.956735","13","0.1190"
"2022-02-04 22:17:57.048160","13","0.0914"
"2022-02-04 22:17:57.157682","13","0.1095"
"2022-02-04 22:17:57.274908","13","0.1172"
"2022-02-04 22:17:57.371754","13","0.0968"
"2022-02-04 22:17:57.463333","13","0.0916"
"2022-02-04 22:17:57.554322","13","0.0910"
"2022-02-04 22:17:57.651027","13","0.0967"
"2022-02-04 22:17:57.750326","13","0.0993"
"2022-02-04 22:17:57.853103","13","0.1028"
"2022-02-04 22:17:57.966174","13","0.1131"
"2022-02-04 22:17:58.052988","13","0.0868"
"2022-02-04 22:17:58.208885","13","0.1558"
"2022-02-04 22:17:58.298677","13","0.0898"
"2022-02-04 22:17:58.398555","13","0.0998"
"2022-02-04 22:17:58.501626","13","0.1031"
"2022-02-04 22:17:58.602728","13","0.1011"
"2022-02-04 22:17:58.701524","13","0.0988"
"2022-02-04 22:17:58.768736","13","0.0672"
"2022-02-04 22:17:58.864035","13","0.0953"
"2022-02-04 22:17:58.966844","13","0.1028"
"2022-02-04 22:17:59.086756","13","0.1199"
"2022-02-04 22:17:59.187537","13","0.1008"
"2022-02-04 22:17:59.310280","13","0.1227"
"2022-02-04 22:17:59.405232","13","0.0949"
"2022-02-04 22:17:59.517135","13","0.1119"
"2022-02-04 22:17:59.628387","13","0.1112"
"2022-02-04 22:17:59.731944","13","0.1035"
"2022-02-04 22:17:59.869769","13","0.1378"
"2022-02-04 22:17:59.973158","13","0.1034"
"2022-02-04 22:18:00.106281","13","0.1331"
"2022-02-04 22:18:00.206657","13","0.1004"
"2022-02-04 22:18:00.296683","13","0.0900"
"2022-02-04 22:18:00.396165","13","0.0995"
"2022-02-04 22:18:00.500085","13","0.1039"
"2022-02-04 22:18:00.613625","13","0.1135"
"2022-02-04 22:18:00.741567","13","0.1279"
"2022-02-04 22:18:00.845300","13","0.1037"
"2022-02-04 22:18:00.916853","13","0.0715"
"2022-02-04 22:18:01.019921","13","0.1031"
"2022-02-04 22:18:01.121388","13","0.1014"
"2022-02-04 22:18:01.223488","13","0.1021"
"2022-02-04 22:18:01.324817","13","0.1013"
"2022-02-04 22:18:01.425857","13","0.1010"
"2022-02-04 22:18:01.527002","13","0.1011"
"2022-02-04 22:18:01.593693","13","0.0667"
"2022-02-04 22:18:01.696182","13","0.1025"
"2022-02-04 22:18:01.787370","13","0.0912"
"2022-02-04 22:18:01.878906","13","0.0915"
"2022-02-04 22:18:01.984591","13","0.1057"
"2022-02-04 22:18:02.055165","13","0.0706"
"2022-02-04 22:18:02.159405","13","0.1042"
"2022-02-04 22:18:02.257512","13","0.0981"
"2022-02-04 22:18:02.354603","13","0.0971"
"2022-02-04 22:18:02.448929","13","0.0943"
"2022-02-04 22:18:02.553025","13","0.1041"
"2022-02-04 22:18:02.638266","13","0.0852"
"2022-02-04 22:18:02.767598","13","0.1293"
"2022-02-04 22:18:02.898436","13","0.1308"
"2022-02-04 22:18:03.031227","13","0.1328"
"2022-02-04 22:18:03.131149","13","0.0999"
"2022-02-04 22:18:03.234502","13","0.1033"
"2022-02-04 22:18:03.366655","13","0.1321"
"2022-02-04 22:18:03.465536","13","0.0989"
"2022-02-04 22:18:03.562607","13","0.0970"
"2022-02-04 22:18:03.663138","13","0.1005"
"2022-02-04 22:18:03.784638","13","0.1215"
"2022-02-04 22:18:03.854440","13","0.0698"
"2022-02-04 22:18:03.953412","13","0.0990"
"2022-02-04 22:18:04.056503","13","0.1031"
"2022-02-04 22:18:04.158002","13","0.1015"
"2022-02-04 22:18:04.261682","13","0.1037"
"2022-02-04 22:18:04.330058","13","0.0683"
"2022-02-04 22:18:04.431265","13","0.1012"
"2022-02-04 22:18:04.547471","13","0.1162"
"2022-02-04 22:18:04.659191","13","0.1117"
"2022-02-04 22:18:04.758027","13","0.0988"
"2022-02-04 22:18:04.845096","13","0.0870"
"2022-02-04 22:18:04.926021","13","0.0809"
"2022-02-04 22:18:05.027605","13","0.1016"
"2022-02-04 22:18:05.130293","13","0.1027"
"2022-02-04 22:18:05.233401","13","0.1031"
"2022-02-04 22:18:05.337455","13","0.1040"
"2022-02-04 22:18:05.411416","13","0.0739"
"2022-02-04 22:18:05.510498","13","0.0991"
"2022-02-04 22:18:05.598140","13","0.0876"
"2022-02-04 22:18:05.668537","13","0.0704"
"2022-02-04 22:18:05.767341","13","0.0988"
"2022-02-04 22:18:05.888419","13","0.1211"
"2022-02-04 22:18:05.989254","13","0.1008"
"2022-02-04 22:18:06.104676","13","0.1154"
"2022-02-04 22:18:06.230093","13","0.1254"
"2022-02-04 22:18:06.358849","13","0.1287"
"2022-02-04 22:18:06.506111","13","0.1472"
"2022-02-04 22:18:06.606823","13","0.1004"
"2022-02-04 22:18:06.707931","13","0.1011"
"2022-02-04 22:18:06.809697","13","0.1018"
"2022-02-04 22:18:06.911179","13","0.1015"
"2022-02-04 22:18:07.013309","13","0.1021"
"2022-02-04 22:18:07.105584","13","0.0923"
"2022-02-04 22:18:07.183011","13","0.0774"
"2022-02-04 22:18:07.283601","13","0.1006"
"2022-02-04 22:18:07.419064","13","0.1355"
"2022-02-04 22:18:07.523761","13","0.1047"
"2022-02-04 22:18:07.615807","13","0.0920"
"2022-02-04 22:18:07.705704","13","0.0899"
"2022-02-04 22:18:07.795924","13","0.0902"
"2022-02-04 22:18:07.881092","13","0.0852"
"2022-02-04 22:18:07.959099","13","0.0780"
"2022-02-04 22:18:08.059095","13","0.1000"
"2022-02-04 22:18:08.177549","13","0.1184"
"2022-02-04 22:18:08.246024","13","0.0684"
"2022-02-04 22:18:08.319351","13","0.0733"
"2022-02-04 22:18:08.421690","13","0.1023"
