"2022-02-04 22:18:31.758440","14","0.1046"
"2022-02-04 22:18:31.885510","14","0.1271"
"2022-02-04 22:18:31.998983","14","0.1135"
"2022-02-04 22:18:32.146923","14","0.1479"
"2022-02-04 22:18:32.257475","14","0.1105"
"2022-02-04 22:18:32.326125","14","0.0686"
"2022-02-04 22:18:32.422634","14","0.0965"
"2022-02-04 22:18:32.523208","14","0.1006"
"2022-02-04 22:18:32.618857","14","0.0956"
"2022-02-04 22:18:32.715640","14","0.0968"
"2022-02-04 22:18:32.825897","14","0.1102"
"2022-02-04 22:18:32.932522","14","0.1066"
"2022-02-04 22:18:33.032099","14","0.0995"
"2022-02-04 22:18:33.101146","14","0.0690"
"2022-02-04 22:18:33.203095","14","0.1019"
"2022-02-04 22:18:33.288629","14","0.0855"
"2022-02-04 22:18:33.392146","14","0.1034"
"2022-02-04 22:18:33.494056","14","0.1019"
"2022-02-04 22:18:33.601610","14","0.1075"
"2022-02-04 22:18:33.674303","14","0.0727"
"2022-02-04 22:18:33.800287","14","0.1260"
"2022-02-04 22:18:33.910657","14","0.1103"
"2022-02-04 22:18:33.991882","14","0.0812"
"2022-02-04 22:18:34.084227","14","0.0923"
"2022-02-04 22:18:34.183620","14","0.0994"
"2022-02-04 22:18:34.373678","14","0.1900"
"2022-02-04 22:18:34.486239","14","0.1125"
"2022-02-04 22:18:34.607846","14","0.1216"
"2022-02-04 22:18:34.725128","14","0.1173"
"2022-02-04 22:18:34.800465","14","0.0753"
"2022-02-04 22:18:34.901614","14","0.1011"
"2022-02-04 22:18:34.996787","14","0.0951"
"2022-02-04 22:18:35.106811","14","0.1100"
"2022-02-04 22:18:35.209999","14","0.1031"
"2022-02-04 22:18:35.289826","14","0.0798"
"2022-02-04 22:18:35.362989","14","0.0731"
"2022-02-04 22:18:35.462192","14","0.0992"
"2022-02-04 22:18:35.572891","14","0.1107"
"2022-02-04 22:18:35.643791","14","0.0709"
"2022-02-04 22:18:35.750696","14","0.1069"
"2022-02-04 22:18:35.855993","14","0.1053"
"2022-02-04 22:18:35.959397","14","0.1034"
"2022-02-04 22:18:36.094356","14","0.1349"
"2022-02-04 22:18:36.187690","14","0.0933"
"2022-02-04 22:18:36.292817","14","0.1051"
"2022-02-04 22:18:36.361077","14","0.0682"
"2022-02-04 22:18:36.460832","14","0.0997"
"2022-02-04 22:18:36.596922","14","0.1361"
"2022-02-04 22:18:36.694296","14","0.0973"
"2022-02-04 22:18:36.794299","14","0.1000"
"2022-02-04 22:18:36.862138","14","0.0678"
"2022-02-04 22:18:36.964403","14","0.1023"
"2022-02-04 22:18:37.063989","14","0.0996"
"2022-02-04 22:18:37.161466","14","0.0974"
"2022-02-04 22:18:37.257864","14","0.0964"
"2022-02-04 22:18:37.360205","14","0.1023"
"2022-02-04 22:18:37.462954","14","0.1027"
"2022-02-04 22:18:37.540794","14","0.0778"
"2022-02-04 22:18:37.612065","14","0.0713"
"2022-02-04 22:18:37.723268","14","0.1112"
"2022-02-04 22:18:37.798878","14","0.0756"
"2022-02-04 22:18:37.893979","14","0.0951"
"2022-02-04 22:18:37.978922","14","0.0849"
"2022-02-04 22:18:38.080561","14","0.1016"
"2022-02-04 22:18:38.179311","14","0.0987"
"2022-02-04 22:18:38.308475","14","0.1291"
"2022-02-04 22:18:38.398414","14","0.0899"
"2022-02-04 22:18:38.489680","14","0.0912"
"2022-02-04 22:18:38.590986","14","0.1013"
"2022-02-04 22:18:38.693418","14","0.1024"
"2022-02-04 22:18:38.797225","14","0.1038"
"2022-02-04 22:18:38.872321","14","0.0751"
"2022-02-04 22:18:38.974692","14","0.1023"
"2022-02-04 22:18:39.073498","14","0.0988"
"2022-02-04 22:18:39.174331","14","0.1008"
"2022-02-04 22:18:39.268450","14","0.0941"
"2022-02-04 22:18:39.370129","14","0.1016"
"2022-02-04 22:18:39.464355","14","0.0942"
"2022-02-04 22:18:39.544400","14","0.0800"
"2022-02-04 22:18:39.660684","14","0.1163"
"2022-02-04 22:18:39.760199","14","0.0995"
"2022-02-04 22:18:39.859980","14","0.0998"
"2022-02-04 22:18:39.963128","14","0.1031"
"2022-02-04 22:18:40.070112","14","0.1070"
"2022-02-04 22:18:40.173223","14","0.1031"
"2022-02-04 22:18:40.282145","14","0.1089"
"2022-02-04 22:18:40.431727","14","0.1496"
"2022-02-04 22:18:40.525656","14","0.0939"
"2022-02-04 22:18:40.656200","14","0.1305"
"2022-02-04 22:18:40.728210","14","0.0720"
"2022-02-04 22:18:40.830412","14","0.1022"
"2022-02-04 22:18:40.933861","14","0.1034"
"2022-02-04 22:18:41.034504","14","0.1006"
"2022-02-04 22:18:41.171079","14","0.1366"
"2022-02-04 22:18:41.275203","14","0.1041"
"2022-02-04 22:18:41.374029","14","0.0988"
"2022-02-04 22:18:41.486355","14","0.1123"
"2022-02-04 22:18:41.579826","14","0.0934"
"2022-02-04 22:18:41.676332","14","0.0965"
"2022-02-04 22:18:41.775897","14","0.0995"
"2022-02-04 22:18:41.877606","14","0.1017"
"2022-02-04 22:18:41.980480","14","0.1028"
"2022-02-04 22:18:42.081758","14","0.1013"
"2022-02-04 22:18:42.192844","14","0.1111"
"2022-02-04 22:18:42.281602","14","0.0887"
"2022-02-04 22:18:42.376627","14","0.0950"
"2022-02-04 22:18:42.473353","14","0.0967"
"2022-02-04 22:18:42.541308","14","0.0679"
"2022-02-04 22:18:42.642712","14","0.1014"
"2022-02-04 22:18:42.742873","14","0.1001"
"2022-02-04 22:18:42.814242","14","0.0713"
"2022-02-04 22:18:42.883172","14","0.0689"
"2022-02-04 22:18:43.002367","14","0.1192"
"2022-02-04 22:18:43.116135","14","0.1137"
"2022-02-04 22:18:43.192702","14","0.0765"
"2022-02-04 22:18:43.288065","14","0.0954"
"2022-02-04 22:18:43.383848","14","0.0958"
"2022-02-04 22:18:43.465071","14","0.0812"
"2022-02-04 22:18:43.566452","14","0.1014"
"2022-02-04 22:18:43.636079","14","0.0696"
"2022-02-04 22:18:43.758031","14","0.1219"
"2022-02-04 22:18:43.865454","14","0.1074"
"2022-02-04 22:18:43.932395","14","0.0669"
"2022-02-04 22:18:44.049015","14","0.1166"
"2022-02-04 22:18:44.143522","14","0.0945"
"2022-02-04 22:18:44.241929","14","0.0984"
"2022-02-04 22:18:44.338134","14","0.0962"
"2022-02-04 22:18:44.440710","14","0.1025"
"2022-02-04 22:18:44.524514","14","0.0838"
"2022-02-04 22:18:44.660652","14","0.1361"
"2022-02-04 22:18:44.787474","14","0.1268"
"2022-02-04 22:18:44.855141","14","0.0676"
"2022-02-04 22:18:44.944102","14","0.0889"
"2022-02-04 22:18:45.072266","14","0.1281"
"2022-02-04 22:18:45.143296","14","0.0710"
"2022-02-04 22:18:45.245500","14","0.1022"
"2022-02-04 22:18:45.350317","14","0.1048"
"2022-02-04 22:18:45.450630","14","0.1003"
"2022-02-04 22:18:45.520508","14","0.0698"
"2022-02-04 22:18:45.618702","14","0.0982"
"2022-02-04 22:18:45.721289","14","0.1026"
"2022-02-04 22:18:45.790938","14","0.0696"
"2022-02-04 22:18:45.891725","14","0.1008"
"2022-02-04 22:18:45.988361","14","0.0966"
"2022-02-04 22:18:46.084443","14","0.0960"
"2022-02-04 22:18:46.183046","14","0.0986"
"2022-02-04 22:18:46.283449","14","0.1004"
"2022-02-04 22:18:46.382430","14","0.0990"
"2022-02-04 22:18:46.519282","14","0.1309"
"2022-02-04 22:18:46.592538","14","0.0732"
"2022-02-04 22:18:46.684090","14","0.0915"
"2022-02-04 22:18:46.787867","14","0.1038"
"2022-02-04 22:18:46.885092","14","0.0972"
"2022-02-04 22:18:46.975283","14","0.0902"
"2022-02-04 22:18:47.103155","14","0.1279"
"2022-02-04 22:18:47.203864","14","0.1007"
"2022-02-04 22:18:47.334138","14","0.1303"
"2022-02-04 22:18:47.430481","14","0.0963"
"2022-02-04 22:18:47.530033","14","0.0995"
"2022-02-04 22:18:47.661322","14","0.1313"
"2022-02-04 22:18:47.743792","14","0.0824"
"2022-02-04 22:18:47.837387","14","0.0936"
"2022-02-04 22:18:47.936151","14","0.0987"
"2022-02-04 22:18:48.034033","14","0.0978"
"2022-02-04 22:18:48.138619","14","0.1046"
"2022-02-04 22:18:48.241292","14","0.1027"
"2022-02-04 22:18:48.343680","14","0.1024"
"2022-02-04 22:18:48.448523","14","0.1048"
"2022-02-04 22:18:48.549422","14","0.1009"
"2022-02-04 22:18:48.649743","14","0.1003"
"2022-02-04 22:18:48.720541","14","0.0708"
"2022-02-04 22:18:48.822757","14","0.1022"
"2022-02-04 22:18:48.921494","14","0.0987"
"2022-02-04 22:18:49.052594","14","0.1311"
"2022-02-04 22:18:49.141214","14","0.0886"
"2022-02-04 22:18:49.223627","14","0.0824"
"2022-02-04 22:18:49.351982","14","0.1283"
"2022-02-04 22:18:49.460263","14","0.1082"
"2022-02-04 22:18:49.527807","14","0.0675"
"2022-02-04 22:18:49.638789","14","0.1110"
"2022-02-04 22:18:49.729760","14","0.0910"
"2022-02-04 22:18:49.865188","14","0.1354"
"2022-02-04 22:18:49.977505","14","0.1123"
"2022-02-04 22:18:50.080941","14","0.1034"
"2022-02-04 22:18:50.180695","14","0.0997"
"2022-02-04 22:18:50.288745","14","0.1080"
"2022-02-04 22:18:50.389934","14","0.1011"
"2022-02-04 22:18:50.470949","14","0.0810"
"2022-02-04 22:18:50.596113","14","0.1251"
"2022-02-04 22:18:50.699859","14","0.1037"
"2022-02-04 22:18:50.772055","14","0.0722"
"2022-02-04 22:18:50.849752","14","0.0777"
"2022-02-04 22:18:50.968633","14","0.1189"
"2022-02-04 22:18:51.077060","14","0.1084"
"2022-02-04 22:18:51.181562","14","0.1045"
"2022-02-04 22:18:51.285876","14","0.1043"
"2022-02-04 22:18:51.416173","14","0.1303"
"2022-02-04 22:18:51.512763","14","0.0966"
"2022-02-04 22:18:51.609331","14","0.0966"
"2022-02-04 22:18:51.732433","14","0.1231"
"2022-02-04 22:18:51.800369","14","0.0679"
"2022-02-04 22:18:51.907990","14","0.1076"
"2022-02-04 22:18:52.007009","14","0.0990"
"2022-02-04 22:18:52.082325","14","0.0753"
"2022-02-04 22:18:52.203812","14","0.1214"
"2022-02-04 22:18:52.295591","14","0.0917"
"2022-02-04 22:18:52.396648","14","0.1010"
"2022-02-04 22:18:52.497940","14","0.1013"
"2022-02-04 22:18:52.604435","14","0.1065"
"2022-02-04 22:18:52.703805","14","0.0994"
"2022-02-04 22:18:52.801246","14","0.0974"
"2022-02-04 22:18:52.871295","14","0.0700"
"2022-02-04 22:18:52.939482","14","0.0682"
"2022-02-04 22:18:53.037732","14","0.0982"
"2022-02-04 22:18:53.108300","14","0.0706"
"2022-02-04 22:18:53.207803","14","0.0995"
"2022-02-04 22:18:53.308568","14","0.1007"
"2022-02-04 22:18:53.400357","14","0.0918"
"2022-02-04 22:18:53.501557","14","0.1012"
"2022-02-04 22:18:53.601810","14","0.1002"
"2022-02-04 22:18:53.712013","14","0.1102"
"2022-02-04 22:18:53.784273","14","0.0722"
"2022-02-04 22:18:53.894100","14","0.1098"
"2022-02-04 22:18:54.005176","14","0.1111"
"2022-02-04 22:18:54.108057","14","0.1029"
"2022-02-04 22:18:54.178257","14","0.0702"
"2022-02-04 22:18:54.278573","14","0.1003"
"2022-02-04 22:18:54.379035","14","0.1005"
"2022-02-04 22:18:54.479371","14","0.1003"
"2022-02-04 22:18:54.591328","14","0.1119"
"2022-02-04 22:18:54.665030","14","0.0737"
"2022-02-04 22:18:54.800655","14","0.1356"
"2022-02-04 22:18:54.921560","14","0.1209"
"2022-02-04 22:18:54.996931","14","0.0754"
"2022-02-04 22:18:55.121525","14","0.1246"
"2022-02-04 22:18:55.210934","14","0.0894"
"2022-02-04 22:18:55.339953","14","0.1290"
"2022-02-04 22:18:55.445400","14","0.1054"
"2022-02-04 22:18:55.531932","14","0.0865"
"2022-02-04 22:18:55.623329","14","0.0914"
"2022-02-04 22:18:55.713369","14","0.0900"
"2022-02-04 22:18:55.812915","14","0.0995"
"2022-02-04 22:18:55.922964","14","0.1100"
"2022-02-04 22:18:55.994449","14","0.0715"
"2022-02-04 22:18:56.095035","14","0.1006"
"2022-02-04 22:18:56.225629","14","0.1306"
"2022-02-04 22:18:56.294392","14","0.0687"
"2022-02-04 22:18:56.390877","14","0.0965"
"2022-02-04 22:18:56.493305","14","0.1024"
"2022-02-04 22:18:56.584075","14","0.0908"
"2022-02-04 22:18:56.705342","14","0.1212"
"2022-02-04 22:18:56.811837","14","0.1065"
"2022-02-04 22:18:56.929546","14","0.1177"
"2022-02-04 22:18:57.062136","14","0.1326"
"2022-02-04 22:18:57.184112","14","0.1220"
"2022-02-04 22:18:57.281612","14","0.0975"
"2022-02-04 22:18:57.376246","14","0.0946"
"2022-02-04 22:18:57.472421","14","0.0961"
"2022-02-04 22:18:57.599030","14","0.1266"
"2022-02-04 22:18:57.700940","14","0.1019"
"2022-02-04 22:18:57.798995","14","0.0980"
"2022-02-04 22:18:57.903983","14","0.1050"
"2022-02-04 22:18:57.986828","14","0.0828"
"2022-02-04 22:18:58.088073","14","0.1012"
"2022-02-04 22:18:58.190096","14","0.1020"
"2022-02-04 22:18:58.296289","14","0.1062"
"2022-02-04 22:18:58.400371","14","0.1041"
"2022-02-04 22:18:58.483823","14","0.0834"
"2022-02-04 22:18:58.569865","14","0.0860"
"2022-02-04 22:18:58.671047","14","0.1012"
"2022-02-04 22:18:58.739878","14","0.0688"
"2022-02-04 22:18:58.859842","14","0.1200"
"2022-02-04 22:18:58.976338","14","0.1165"
"2022-02-04 22:18:59.055750","14","0.0794"
"2022-02-04 22:18:59.181065","14","0.1253"
"2022-02-04 22:18:59.250934","14","0.0698"
"2022-02-04 22:18:59.368274","14","0.1173"
"2022-02-04 22:18:59.471794","14","0.1035"
"2022-02-04 22:18:59.587369","14","0.1156"
"2022-02-04 22:18:59.713399","14","0.1260"
"2022-02-04 22:18:59.796612","14","0.0832"
"2022-02-04 22:18:59.915321","14","0.1187"
"2022-02-04 22:19:00.020995","14","0.1056"
"2022-02-04 22:19:00.139852","14","0.1188"
"2022-02-04 22:19:00.264653","14","0.1248"
"2022-02-04 22:19:00.339187","14","0.0745"
"2022-02-04 22:19:00.421375","14","0.0822"
"2022-02-04 22:19:00.540674","14","0.1193"
"2022-02-04 22:19:00.610970","14","0.0703"
"2022-02-04 22:19:00.703295","14","0.0923"
"2022-02-04 22:19:00.797221","14","0.0939"
"2022-02-04 22:19:00.867622","14","0.0704"
"2022-02-04 22:19:00.968780","14","0.1011"
"2022-02-04 22:19:01.041547","14","0.0727"
"2022-02-04 22:19:01.149194","14","0.1076"
"2022-02-04 22:19:01.255836","14","0.1066"
"2022-02-04 22:19:01.360232","14","0.1044"
"2022-02-04 22:19:01.432196","14","0.0719"
"2022-02-04 22:19:01.559108","14","0.1269"
"2022-02-04 22:19:01.635515","14","0.0764"
"2022-02-04 22:19:01.737418","14","0.1019"
"2022-02-04 22:19:01.851923","14","0.1145"
"2022-02-04 22:19:01.951862","14","0.0999"
"2022-02-04 22:19:02.075905","14","0.1240"
"2022-02-04 22:19:02.168889","14","0.0929"
"2022-02-04 22:19:02.280801","14","0.1119"
"2022-02-04 22:19:02.352641","14","0.0718"
"2022-02-04 22:19:02.459765","14","0.1071"
"2022-02-04 22:19:02.529070","14","0.0693"
"2022-02-04 22:19:02.630840","14","0.1018"
"2022-02-04 22:19:02.731547","14","0.1007"
"2022-02-04 22:19:02.872312","14","0.1408"
"2022-02-04 22:19:03.004038","14","0.1317"
"2022-02-04 22:19:03.105406","14","0.1014"
"2022-02-04 22:19:03.220510","14","0.1151"
"2022-02-04 22:19:03.330338","14","0.1098"
"2022-02-04 22:19:03.399041","14","0.0687"
"2022-02-04 22:19:03.475889","14","0.0768"
"2022-02-04 22:19:03.576948","14","0.1010"
"2022-02-04 22:19:03.679472","14","0.1025"
"2022-02-04 22:19:03.786582","14","0.1071"
"2022-02-04 22:19:03.856028","14","0.0694"
"2022-02-04 22:19:03.960393","14","0.1044"
"2022-02-04 22:19:04.028764","14","0.0684"
"2022-02-04 22:19:04.134852","14","0.1061"
"2022-02-04 22:19:04.222566","14","0.0877"
"2022-02-04 22:19:04.302875","14","0.0803"
"2022-02-04 22:19:04.373008","14","0.0701"
"2022-02-04 22:19:04.470919","14","0.0979"
"2022-02-04 22:19:04.571788","14","0.1008"
"2022-02-04 22:19:04.687360","14","0.1155"
"2022-02-04 22:19:04.788903","14","0.1015"
"2022-02-04 22:19:04.857167","14","0.0683"
"2022-02-04 22:19:04.959626","14","0.1024"
"2022-02-04 22:19:05.061299","14","0.1017"
"2022-02-04 22:19:05.132768","14","0.0715"
"2022-02-04 22:19:05.258589","14","0.1258"
"2022-02-04 22:19:05.352843","14","0.0942"
"2022-02-04 22:19:05.459173","14","0.1008"
"2022-02-04 22:19:05.528061","14","0.0689"
"2022-02-04 22:19:05.596762","14","0.0687"
"2022-02-04 22:19:05.699713","14","0.1029"
"2022-02-04 22:19:05.828977","14","0.1293"
"2022-02-04 22:19:05.896881","14","0.0679"
"2022-02-04 22:19:05.999495","14","0.1026"
"2022-02-04 22:19:06.070823","14","0.0713"
"2022-02-04 22:19:06.171517","14","0.1007"
"2022-02-04 22:19:06.295844","14","0.1243"
"2022-02-04 22:19:06.420931","14","0.1251"
"2022-02-04 22:19:06.492298","14","0.0713"
"2022-02-04 22:19:06.613275","14","0.1210"
"2022-02-04 22:19:06.711783","14","0.0985"
"2022-02-04 22:19:06.817996","14","0.1062"
"2022-02-04 22:19:06.918538","14","0.1005"
"2022-02-04 22:19:07.051130","14","0.1326"
"2022-02-04 22:19:07.145893","14","0.0947"
"2022-02-04 22:19:07.222761","14","0.0768"
"2022-02-04 22:19:07.325756","14","0.1030"
"2022-02-04 22:19:07.436014","14","0.1102"
"2022-02-04 22:19:07.538448","14","0.1024"
"2022-02-04 22:19:07.637798","14","0.0993"
"2022-02-04 22:19:07.739856","14","0.1020"
"2022-02-04 22:19:07.842221","14","0.1024"
"2022-02-04 22:19:07.939932","14","0.0977"
"2022-02-04 22:19:08.013739","14","0.0738"
"2022-02-04 22:19:08.115633","14","0.1019"
"2022-02-04 22:19:08.219253","14","0.1036"
"2022-02-04 22:19:08.296118","14","0.0768"
"2022-02-04 22:19:08.400098","14","0.1040"
"2022-02-04 22:19:08.509065","14","0.1089"
"2022-02-04 22:19:08.601610","14","0.0925"
"2022-02-04 22:19:08.713293","14","0.1117"
"2022-02-04 22:19:08.813789","14","0.1005"
"2022-02-04 22:19:08.920903","14","0.1071"
"2022-02-04 22:19:09.028629","14","0.1077"
"2022-02-04 22:19:09.098922","14","0.0703"
"2022-02-04 22:19:09.234142","14","0.1352"
"2022-02-04 22:19:09.341417","14","0.1073"
"2022-02-04 22:19:09.447245","14","0.1058"
"2022-02-04 22:19:09.644303","14","0.1970"
"2022-02-04 22:19:09.739216","14","0.0948"
"2022-02-04 22:19:09.811597","14","0.0723"
"2022-02-04 22:19:09.914782","14","0.1032"
"2022-02-04 22:19:10.013183","14","0.0984"
"2022-02-04 22:19:10.084621","14","0.0714"
"2022-02-04 22:19:10.189088","14","0.1044"
"2022-02-04 22:19:10.291960","14","0.1029"
"2022-02-04 22:19:10.394969","14","0.1030"
"2022-02-04 22:19:10.464702","14","0.0697"
"2022-02-04 22:19:10.563691","14","0.0990"
"2022-02-04 22:19:10.680292","14","0.1166"
"2022-02-04 22:19:10.780973","14","0.1006"
"2022-02-04 22:19:10.903137","14","0.1221"
"2022-02-04 22:19:11.010792","14","0.1076"
"2022-02-04 22:19:11.111241","14","0.1004"
"2022-02-04 22:19:11.183963","14","0.0727"
"2022-02-04 22:19:11.284134","14","0.1002"
"2022-02-04 22:19:11.373886","14","0.0897"
"2022-02-04 22:19:11.469743","14","0.0958"
"2022-02-04 22:19:11.556319","14","0.0865"
"2022-02-04 22:19:11.659228","14","0.1029"
"2022-02-04 22:19:11.757823","14","0.0986"
"2022-02-04 22:19:11.851346","14","0.0935"
"2022-02-04 22:19:11.954749","14","0.1034"
"2022-02-04 22:19:12.054746","14","0.1000"
"2022-02-04 22:19:12.141654","14","0.0869"
"2022-02-04 22:19:12.244828","14","0.1032"
"2022-02-04 22:19:12.348904","14","0.1041"
"2022-02-04 22:19:12.448246","14","0.0993"
"2022-02-04 22:19:12.548025","14","0.0998"
"2022-02-04 22:19:12.647883","14","0.0998"
"2022-02-04 22:19:12.775666","14","0.1278"
"2022-02-04 22:19:12.846772","14","0.0711"
"2022-02-04 22:19:12.950320","14","0.1035"
"2022-02-04 22:19:13.052296","14","0.1020"
"2022-02-04 22:19:13.155901","14","0.1036"
"2022-02-04 22:19:13.263222","14","0.1073"
"2022-02-04 22:19:13.366843","14","0.1036"
"2022-02-04 22:19:13.469884","14","0.1030"
"2022-02-04 22:19:13.539947","14","0.0700"
"2022-02-04 22:19:13.614995","14","0.0750"
"2022-02-04 22:19:13.714718","14","0.0997"
"2022-02-04 22:19:13.841395","14","0.1267"
"2022-02-04 22:19:13.944879","14","0.1035"
"2022-02-04 22:19:14.029154","14","0.0843"
"2022-02-04 22:19:14.124985","14","0.0958"
"2022-02-04 22:19:14.229827","14","0.1048"
"2022-02-04 22:19:14.369687","14","0.1398"
"2022-02-04 22:19:14.468520","14","0.0988"
"2022-02-04 22:19:14.592544","14","0.1240"
"2022-02-04 22:19:14.697340","14","0.1048"
"2022-02-04 22:19:14.770395","14","0.0730"
"2022-02-04 22:19:14.874317","14","0.1039"
"2022-02-04 22:19:14.985599","14","0.1113"
"2022-02-04 22:19:15.055538","14","0.0699"
"2022-02-04 22:19:15.159244","14","0.1036"
"2022-02-04 22:19:15.236917","14","0.0776"
"2022-02-04 22:19:15.337058","14","0.1001"
"2022-02-04 22:19:15.454751","14","0.1177"
"2022-02-04 22:19:15.527046","14","0.0722"
"2022-02-04 22:19:15.647803","14","0.1207"
"2022-02-04 22:19:15.717967","14","0.0701"
"2022-02-04 22:19:15.843530","14","0.1255"
"2022-02-04 22:19:15.910991","14","0.0674"
"2022-02-04 22:19:16.010571","14","0.0996"
"2022-02-04 22:19:16.110409","14","0.0998"
"2022-02-04 22:19:16.211875","14","0.1015"
"2022-02-04 22:19:16.346283","14","0.1344"
"2022-02-04 22:19:16.418155","14","0.0718"
"2022-02-04 22:19:16.523323","14","0.1051"
"2022-02-04 22:19:16.628077","14","0.1047"
"2022-02-04 22:19:16.695621","14","0.0675"
"2022-02-04 22:19:16.802448","14","0.1068"
"2022-02-04 22:19:16.905770","14","0.1033"
"2022-02-04 22:19:17.009189","14","0.1034"
"2022-02-04 22:19:17.110546","14","0.1013"
"2022-02-04 22:19:17.212332","14","0.1018"
"2022-02-04 22:19:17.308849","14","0.0965"
"2022-02-04 22:19:17.403062","14","0.0941"
"2022-02-04 22:19:17.500401","14","0.0973"
"2022-02-04 22:19:17.601439","14","0.1010"
"2022-02-04 22:19:17.735346","14","0.1339"
"2022-02-04 22:19:17.838900","14","0.1035"
"2022-02-04 22:19:17.906986","14","0.0681"
"2022-02-04 22:19:18.014272","14","0.1073"
"2022-02-04 22:19:18.113277","14","0.0990"
"2022-02-04 22:19:18.183029","14","0.0697"
"2022-02-04 22:19:18.284672","14","0.1016"
"2022-02-04 22:19:18.389103","14","0.1044"
"2022-02-04 22:19:18.461938","14","0.0728"
"2022-02-04 22:19:18.565476","14","0.1035"
"2022-02-04 22:19:18.635136","14","0.0696"
"2022-02-04 22:19:18.732767","14","0.0976"
"2022-02-04 22:19:18.831665","14","0.0989"
"2022-02-04 22:19:18.915761","14","0.0841"
"2022-02-04 22:19:19.010169","14","0.0944"
"2022-02-04 22:19:19.103910","14","0.0937"
"2022-02-04 22:19:19.203224","14","0.0993"
"2022-02-04 22:19:19.272563","14","0.0693"
"2022-02-04 22:19:19.370421","14","0.0978"
"2022-02-04 22:19:19.446061","14","0.0756"
"2022-02-04 22:19:19.544580","14","0.0985"
"2022-02-04 22:19:19.617747","14","0.0731"
"2022-02-04 22:19:19.739947","14","0.1222"
"2022-02-04 22:19:19.839253","14","0.0993"
"2022-02-04 22:19:19.939592","14","0.1003"
"2022-02-04 22:19:20.023340","14","0.0837"
