"2022-02-04 22:15:20.401374","19","0.0760"
"2022-02-04 22:15:20.481581","19","0.0802"
"2022-02-04 22:15:20.577666","19","0.0961"
"2022-02-04 22:15:20.734658","19","0.1569"
"2022-02-04 22:15:20.850544","19","0.1159"
"2022-02-04 22:15:20.925684","19","0.0750"
"2022-02-04 22:15:20.996290","19","0.0706"
"2022-02-04 22:15:21.101722","19","0.1054"
"2022-02-04 22:15:21.204602","19","0.1029"
"2022-02-04 22:15:21.307104","19","0.1025"
"2022-02-04 22:15:21.419865","19","0.1127"
"2022-02-04 22:15:21.521527","19","0.1017"
"2022-02-04 22:15:21.602872","19","0.0813"
"2022-02-04 22:15:21.701548","19","0.0987"
"2022-02-04 22:15:21.770377","19","0.0688"
"2022-02-04 22:15:21.889604","19","0.1192"
"2022-02-04 22:15:22.016650","19","0.1270"
"2022-02-04 22:15:22.143002","19","0.1263"
"2022-02-04 22:15:22.248420","19","0.1054"
"2022-02-04 22:15:22.349250","19","0.1008"
"2022-02-04 22:15:22.418011","19","0.0687"
"2022-02-04 22:15:22.521317","19","0.1033"
"2022-02-04 22:15:22.631174","19","0.1098"
"2022-02-04 22:15:22.736884","19","0.1057"
"2022-02-04 22:15:22.869759","19","0.1328"
"2022-02-04 22:15:22.964077","19","0.0943"
"2022-02-04 22:15:23.044203","19","0.0801"
"2022-02-04 22:15:23.146484","19","0.1023"
"2022-02-04 22:15:23.243489","19","0.0970"
"2022-02-04 22:15:23.355255","19","0.1117"
"2022-02-04 22:15:23.457637","19","0.1024"
"2022-02-04 22:15:23.561566","19","0.1039"
"2022-02-04 22:15:23.634062","19","0.0725"
"2022-02-04 22:15:23.772690","19","0.1386"
"2022-02-04 22:15:23.878945","19","0.1062"
"2022-02-04 22:15:23.995646","19","0.1167"
"2022-02-04 22:15:24.086714","19","0.0910"
"2022-02-04 22:15:24.214161","19","0.1274"
"2022-02-04 22:15:24.284778","19","0.0706"
"2022-02-04 22:15:24.389062","19","0.1043"
"2022-02-04 22:15:24.491387","19","0.1023"
"2022-02-04 22:15:24.565199","19","0.0738"
"2022-02-04 22:15:24.672430","19","0.1072"
"2022-02-04 22:15:24.750188","19","0.0777"
"2022-02-04 22:15:24.884166","19","0.1340"
"2022-02-04 22:15:24.987596","19","0.1034"
"2022-02-04 22:15:25.088255","19","0.1006"
"2022-02-04 22:15:25.223271","19","0.1350"
"2022-02-04 22:15:25.319565","19","0.0962"
"2022-02-04 22:15:25.428968","19","0.1094"
"2022-02-04 22:15:25.541360","19","0.1124"
"2022-02-04 22:15:25.635361","19","0.0940"
"2022-02-04 22:15:25.729503","19","0.0941"
"2022-02-04 22:15:25.860512","19","0.1310"
"2022-02-04 22:15:25.963663","19","0.1031"
"2022-02-04 22:15:26.068614","19","0.1049"
"2022-02-04 22:15:26.171153","19","0.1025"
"2022-02-04 22:15:26.275569","19","0.1044"
"2022-02-04 22:15:26.373274","19","0.0977"
"2022-02-04 22:15:26.494029","19","0.1207"
"2022-02-04 22:15:26.596617","19","0.1026"
"2022-02-04 22:15:26.698797","19","0.1022"
"2022-02-04 22:15:26.803528","19","0.1047"
"2022-02-04 22:15:26.905458","19","0.1019"
"2022-02-04 22:15:26.973634","19","0.0681"
"2022-02-04 22:15:27.077551","19","0.1039"
"2022-02-04 22:15:27.158775","19","0.0812"
"2022-02-04 22:15:27.251522","19","0.0927"
"2022-02-04 22:15:27.354858","19","0.1033"
"2022-02-04 22:15:27.457087","19","0.1022"
"2022-02-04 22:15:27.560233","19","0.1031"
"2022-02-04 22:15:27.663692","19","0.1034"
"2022-02-04 22:15:27.763542","19","0.0998"
"2022-02-04 22:15:27.865489","19","0.1019"
"2022-02-04 22:15:27.980420","19","0.1149"
"2022-02-04 22:15:28.107301","19","0.1269"
"2022-02-04 22:15:28.178501","19","0.0712"
"2022-02-04 22:15:28.303999","19","0.1255"
"2022-02-04 22:15:28.408666","19","0.1047"
"2022-02-04 22:15:28.526987","19","0.1183"
"2022-02-04 22:15:28.620503","19","0.0935"
"2022-02-04 22:15:28.727711","19","0.1072"
"2022-02-04 22:15:28.798923","19","0.0712"
"2022-02-04 22:15:28.905780","19","0.1068"
"2022-02-04 22:15:29.003001","19","0.0972"
"2022-02-04 22:15:29.101768","19","0.0987"
"2022-02-04 22:15:29.186345","19","0.0845"
"2022-02-04 22:15:29.284533","19","0.0981"
"2022-02-04 22:15:29.380563","19","0.0960"
"2022-02-04 22:15:29.486983","19","0.1064"
"2022-02-04 22:15:29.557029","19","0.0700"
"2022-02-04 22:15:29.662250","19","0.1052"
"2022-02-04 22:15:29.774992","19","0.1127"
"2022-02-04 22:15:29.908351","19","0.1333"
"2022-02-04 22:15:30.034022","19","0.1257"
"2022-02-04 22:15:30.135540","19","0.1015"
"2022-02-04 22:15:30.238243","19","0.1027"
"2022-02-04 22:15:30.312879","19","0.0746"
"2022-02-04 22:15:30.413445","19","0.1006"
"2022-02-04 22:15:30.537717","19","0.1243"
"2022-02-04 22:15:30.608029","19","0.0703"
"2022-02-04 22:15:30.711803","19","0.1037"
"2022-02-04 22:15:30.812520","19","0.1007"
"2022-02-04 22:15:30.912270","19","0.0997"
"2022-02-04 22:15:31.016814","19","0.1045"
"2022-02-04 22:15:31.137250","19","0.1204"
"2022-02-04 22:15:31.223149","19","0.0859"
"2022-02-04 22:15:31.324077","19","0.1009"
"2022-02-04 22:15:31.454707","19","0.1306"
"2022-02-04 22:15:31.560812","19","0.1061"
"2022-02-04 22:15:31.633202","19","0.0724"
"2022-02-04 22:15:31.736802","19","0.1036"
"2022-02-04 22:15:31.839707","19","0.1029"
"2022-02-04 22:15:31.909336","19","0.0696"
"2022-02-04 22:15:32.009683","19","0.1003"
"2022-02-04 22:15:32.105766","19","0.0960"
"2022-02-04 22:15:32.181929","19","0.0761"
"2022-02-04 22:15:32.279151","19","0.0972"
"2022-02-04 22:15:32.362686","19","0.0835"
"2022-02-04 22:15:32.466798","19","0.1041"
"2022-02-04 22:15:32.571441","19","0.1046"
"2022-02-04 22:15:32.689602","19","0.1181"
"2022-02-04 22:15:32.784825","19","0.0952"
"2022-02-04 22:15:32.874525","19","0.0897"
"2022-02-04 22:15:32.967961","19","0.0934"
"2022-02-04 22:15:33.061185","19","0.0932"
"2022-02-04 22:15:33.155736","19","0.0945"
"2022-02-04 22:15:33.282086","19","0.1263"
"2022-02-04 22:15:33.377844","19","0.0957"
"2022-02-04 22:15:33.486901","19","0.1090"
"2022-02-04 22:15:33.593007","19","0.1061"
"2022-02-04 22:15:33.692469","19","0.0994"
"2022-02-04 22:15:33.798152","19","0.1057"
"2022-02-04 22:15:33.933967","19","0.1358"
"2022-02-04 22:15:34.037908","19","0.1039"
"2022-02-04 22:15:34.140722","19","0.1028"
"2022-02-04 22:15:34.285884","19","0.1451"
"2022-02-04 22:15:34.356475","19","0.0706"
"2022-02-04 22:15:34.452508","19","0.0960"
"2022-02-04 22:15:34.553269","19","0.1007"
"2022-02-04 22:15:34.685418","19","0.1321"
"2022-02-04 22:15:34.796060","19","0.1106"
"2022-02-04 22:15:34.864943","19","0.0689"
"2022-02-04 22:15:34.967447","19","0.1025"
"2022-02-04 22:15:35.068399","19","0.1009"
"2022-02-04 22:15:35.139812","19","0.0713"
"2022-02-04 22:15:35.254884","19","0.1151"
"2022-02-04 22:15:35.380399","19","0.1255"
"2022-02-04 22:15:35.481889","19","0.1015"
"2022-02-04 22:15:35.583165","19","0.1013"
"2022-02-04 22:15:35.666021","19","0.0828"
"2022-02-04 22:15:35.787900","19","0.1219"
"2022-02-04 22:15:35.892052","19","0.1041"
"2022-02-04 22:15:35.998051","19","0.1060"
"2022-02-04 22:15:36.113047","19","0.1076"
"2022-02-04 22:15:36.197175","19","0.0841"
"2022-02-04 22:15:36.313664","19","0.1165"
"2022-02-04 22:15:36.410082","19","0.0964"
"2022-02-04 22:15:36.490789","19","0.0807"
"2022-02-04 22:15:36.568046","19","0.0772"
"2022-02-04 22:15:36.660182","19","0.0921"
"2022-02-04 22:15:36.730677","19","0.0705"
"2022-02-04 22:15:36.834703","19","0.1040"
"2022-02-04 22:15:36.911979","19","0.0772"
"2022-02-04 22:15:36.980886","19","0.0689"
"2022-02-04 22:15:37.081464","19","0.1006"
"2022-02-04 22:15:37.185936","19","0.1041"
"2022-02-04 22:15:37.289738","19","0.1038"
"2022-02-04 22:15:37.394486","19","0.1047"
"2022-02-04 22:15:37.493993","19","0.0995"
"2022-02-04 22:15:37.585083","19","0.0908"
"2022-02-04 22:15:37.689163","19","0.1041"
"2022-02-04 22:15:37.795634","19","0.1065"
"2022-02-04 22:15:37.866827","19","0.0712"
"2022-02-04 22:15:37.990130","19","0.1233"
"2022-02-04 22:15:38.064538","19","0.0744"
"2022-02-04 22:15:38.165013","19","0.1005"
"2022-02-04 22:15:38.264937","19","0.0999"
"2022-02-04 22:15:38.365615","19","0.1007"
"2022-02-04 22:15:38.499721","19","0.1341"
"2022-02-04 22:15:38.603598","19","0.1039"
"2022-02-04 22:15:38.692752","19","0.0891"
"2022-02-04 22:15:38.816607","19","0.1238"
"2022-02-04 22:15:38.945754","19","0.1291"
"2022-02-04 22:15:39.014266","19","0.0685"
"2022-02-04 22:15:39.084476","19","0.0702"
"2022-02-04 22:15:39.157978","19","0.0735"
"2022-02-04 22:15:39.265692","19","0.1077"
"2022-02-04 22:15:39.370177","19","0.1045"
"2022-02-04 22:15:39.449331","19","0.0791"
"2022-02-04 22:15:39.580946","19","0.1316"
"2022-02-04 22:15:39.679504","19","0.0985"
"2022-02-04 22:15:39.814981","19","0.1355"
"2022-02-04 22:15:39.917858","19","0.1029"
"2022-02-04 22:15:40.056199","19","0.1383"
"2022-02-04 22:15:40.160309","19","0.1041"
"2022-02-04 22:15:40.287786","19","0.1275"
"2022-02-04 22:15:40.362470","19","0.0747"
"2022-02-04 22:15:40.447387","19","0.0848"
"2022-02-04 22:15:40.552854","19","0.1055"
"2022-02-04 22:15:40.636472","19","0.0836"
"2022-02-04 22:15:40.759648","19","0.1232"
"2022-02-04 22:15:40.866549","19","0.1069"
"2022-02-04 22:15:40.934616","19","0.0681"
"2022-02-04 22:15:41.036151","19","0.1015"
"2022-02-04 22:15:41.146327","19","0.1102"
"2022-02-04 22:15:41.241449","19","0.0951"
"2022-02-04 22:15:41.320788","19","0.0793"
"2022-02-04 22:15:41.425158","19","0.1044"
"2022-02-04 22:15:41.498200","19","0.0730"
"2022-02-04 22:15:41.600236","19","0.1020"
"2022-02-04 22:15:41.703546","19","0.1033"
"2022-02-04 22:15:41.809411","19","0.1058"
"2022-02-04 22:15:41.880843","19","0.0714"
"2022-02-04 22:15:41.988276","19","0.1074"
"2022-02-04 22:15:42.086649","19","0.0984"
"2022-02-04 22:15:42.164728","19","0.0781"
"2022-02-04 22:15:42.265114","19","0.1004"
"2022-02-04 22:15:42.386378","19","0.1212"
"2022-02-04 22:15:42.491410","19","0.1050"
"2022-02-04 22:15:42.606757","19","0.1153"
"2022-02-04 22:15:42.702179","19","0.0954"
"2022-02-04 22:15:42.801717","19","0.0995"
"2022-02-04 22:15:42.902821","19","0.1011"
"2022-02-04 22:15:43.007067","19","0.1042"
"2022-02-04 22:15:43.104057","19","0.0970"
"2022-02-04 22:15:43.207304","19","0.1032"
"2022-02-04 22:15:43.301096","19","0.0938"
"2022-02-04 22:15:43.398193","19","0.0971"
"2022-02-04 22:15:43.522953","19","0.1248"
"2022-02-04 22:15:43.650135","19","0.1271"
"2022-02-04 22:15:43.778539","19","0.1284"
"2022-02-04 22:15:43.874683","19","0.0961"
"2022-02-04 22:15:44.002133","19","0.1274"
"2022-02-04 22:15:44.140305","19","0.1382"
"2022-02-04 22:15:44.253551","19","0.1132"
"2022-02-04 22:15:44.352258","19","0.0987"
"2022-02-04 22:15:44.489909","19","0.1376"
"2022-02-04 22:15:44.598876","19","0.1089"
"2022-02-04 22:15:44.704806","19","0.1059"
"2022-02-04 22:15:44.804980","19","0.1002"
"2022-02-04 22:15:44.913954","19","0.1090"
"2022-02-04 22:15:45.016003","19","0.1020"
"2022-02-04 22:15:45.117907","19","0.1019"
"2022-02-04 22:15:45.219740","19","0.1018"
"2022-02-04 22:15:45.297046","19","0.0773"
"2022-02-04 22:15:45.391156","19","0.0941"
"2022-02-04 22:15:45.463392","19","0.0722"
"2022-02-04 22:15:45.564830","19","0.1014"
"2022-02-04 22:15:45.672163","19","0.1073"
"2022-02-04 22:15:45.774122","19","0.1019"
"2022-02-04 22:15:45.872844","19","0.0987"
"2022-02-04 22:15:45.972959","19","0.1001"
"2022-02-04 22:15:46.072858","19","0.0999"
"2022-02-04 22:15:46.175019","19","0.1021"
"2022-02-04 22:15:46.245432","19","0.0704"
"2022-02-04 22:15:46.344228","19","0.0988"
"2022-02-04 22:15:46.510045","19","0.1658"
"2022-02-04 22:15:46.626516","19","0.1165"
"2022-02-04 22:15:46.754388","19","0.1278"
"2022-02-04 22:15:46.853313","19","0.0989"
"2022-02-04 22:15:46.976846","19","0.1235"
"2022-02-04 22:15:47.053804","19","0.0769"
"2022-02-04 22:15:47.135105","19","0.0813"
"2022-02-04 22:15:47.239846","19","0.1047"
"2022-02-04 22:15:47.343367","19","0.1035"
"2022-02-04 22:15:47.432019","19","0.0886"
"2022-02-04 22:15:47.565330","19","0.1333"
"2022-02-04 22:15:47.652735","19","0.0874"
"2022-02-04 22:15:47.782578","19","0.1298"
"2022-02-04 22:15:47.911820","19","0.1292"
"2022-02-04 22:15:48.013511","19","0.1017"
"2022-02-04 22:15:48.133715","19","0.1202"
"2022-02-04 22:15:48.220856","19","0.0871"
"2022-02-04 22:15:48.323920","19","0.1030"
"2022-02-04 22:15:48.442225","19","0.1183"
"2022-02-04 22:15:48.579782","19","0.1375"
"2022-02-04 22:15:48.673852","19","0.0940"
"2022-02-04 22:15:48.799311","19","0.1254"
"2022-02-04 22:15:48.893522","19","0.0942"
"2022-02-04 22:15:48.990809","19","0.0973"
"2022-02-04 22:15:49.116969","19","0.1261"
"2022-02-04 22:15:49.272207","19","0.1552"
"2022-02-04 22:15:49.408236","19","0.1360"
"2022-02-04 22:15:49.511307","19","0.1030"
"2022-02-04 22:15:49.626115","19","0.1148"
"2022-02-04 22:15:49.703559","19","0.0774"
"2022-02-04 22:15:49.807374","19","0.1038"
"2022-02-04 22:15:49.909235","19","0.1018"
"2022-02-04 22:15:50.012129","19","0.1029"
"2022-02-04 22:15:50.079755","19","0.0676"
"2022-02-04 22:15:50.217384","19","0.1376"
"2022-02-04 22:15:50.319362","19","0.1020"
"2022-02-04 22:15:50.421835","19","0.1024"
"2022-02-04 22:15:50.545054","19","0.1232"
"2022-02-04 22:15:50.658178","19","0.1130"
"2022-02-04 22:15:50.787884","19","0.1297"
"2022-02-04 22:15:50.888307","19","0.1004"
"2022-02-04 22:15:50.968245","19","0.0799"
"2022-02-04 22:15:51.071171","19","0.1029"
"2022-02-04 22:15:51.172395","19","0.1012"
"2022-02-04 22:15:51.276289","19","0.1039"
"2022-02-04 22:15:51.380757","19","0.1045"
"2022-02-04 22:15:51.468833","19","0.0880"
"2022-02-04 22:15:51.551116","19","0.0823"
"2022-02-04 22:15:51.652305","19","0.1012"
"2022-02-04 22:15:51.752917","19","0.1006"
"2022-02-04 22:15:51.855837","19","0.1029"
"2022-02-04 22:15:51.957627","19","0.1018"
"2022-02-04 22:15:52.063220","19","0.1056"
"2022-02-04 22:15:52.185869","19","0.1226"
"2022-02-04 22:15:52.282696","19","0.0968"
"2022-02-04 22:15:52.384012","19","0.1013"
"2022-02-04 22:15:52.489988","19","0.1060"
"2022-02-04 22:15:52.559948","19","0.0699"
"2022-02-04 22:15:52.664120","19","0.1042"
"2022-02-04 22:15:52.765621","19","0.1015"
"2022-02-04 22:15:52.869012","19","0.1034"
"2022-02-04 22:15:52.970087","19","0.1011"
"2022-02-04 22:15:53.072351","19","0.1023"
"2022-02-04 22:15:53.200066","19","0.1277"
"2022-02-04 22:15:53.304010","19","0.1039"
"2022-02-04 22:15:53.372286","19","0.0683"
"2022-02-04 22:15:53.469165","19","0.0969"
"2022-02-04 22:15:53.572555","19","0.1034"
"2022-02-04 22:15:53.674370","19","0.1018"
"2022-02-04 22:15:53.766228","19","0.0918"
"2022-02-04 22:15:53.874275","19","0.1080"
"2022-02-04 22:15:53.977914","19","0.1036"
"2022-02-04 22:15:54.080575","19","0.1026"
"2022-02-04 22:15:54.151449","19","0.0708"
"2022-02-04 22:15:54.257103","19","0.1056"
"2022-02-04 22:15:54.359926","19","0.1028"
"2022-02-04 22:15:54.461158","19","0.1012"
"2022-02-04 22:15:54.562433","19","0.1013"
"2022-02-04 22:15:54.700461","19","0.1380"
"2022-02-04 22:15:54.829244","19","0.1288"
"2022-02-04 22:15:54.931909","19","0.1027"
"2022-02-04 22:15:54.999343","19","0.0674"
"2022-02-04 22:15:55.103181","19","0.1038"
"2022-02-04 22:15:55.230606","19","0.1274"
"2022-02-04 22:15:55.324393","19","0.0937"
"2022-02-04 22:15:55.407701","19","0.0833"
"2022-02-04 22:15:55.513810","19","0.1061"
"2022-02-04 22:15:55.640449","19","0.1266"
"2022-02-04 22:15:55.770042","19","0.1296"
"2022-02-04 22:15:55.862858","19","0.0928"
"2022-02-04 22:15:55.965854","19","0.1030"
"2022-02-04 22:15:56.067141","19","0.1013"
"2022-02-04 22:15:56.169132","19","0.1020"
"2022-02-04 22:15:56.266982","19","0.0978"
"2022-02-04 22:15:56.369119","19","0.1021"
"2022-02-04 22:15:56.464627","19","0.0955"
"2022-02-04 22:15:56.585693","19","0.1211"
"2022-02-04 22:15:56.683833","19","0.0981"
"2022-02-04 22:15:56.781315","19","0.0975"
"2022-02-04 22:15:56.910642","19","0.1293"
"2022-02-04 22:15:57.011410","19","0.1008"
"2022-02-04 22:15:57.080611","19","0.0692"
"2022-02-04 22:15:57.315600","19","0.2350"
"2022-02-04 22:15:57.448421","19","0.1326"
"2022-02-04 22:15:57.548132","19","0.0997"
"2022-02-04 22:15:57.626048","19","0.0779"
"2022-02-04 22:15:57.732834","19","0.1068"
"2022-02-04 22:15:57.833011","19","0.1002"
"2022-02-04 22:15:57.935584","19","0.1026"
"2022-02-04 22:15:58.036534","19","0.1009"
"2022-02-04 22:15:58.145056","19","0.1085"
"2022-02-04 22:15:58.238425","19","0.0933"
"2022-02-04 22:15:58.304712","19","0.0663"
"2022-02-04 22:15:58.432047","19","0.1273"
"2022-02-04 22:15:58.563351","19","0.1313"
"2022-02-04 22:15:58.669337","19","0.1060"
"2022-02-04 22:15:58.777277","19","0.1079"
"2022-02-04 22:15:58.881046","19","0.1037"
"2022-02-04 22:15:58.983024","19","0.1020"
"2022-02-04 22:15:59.054161","19","0.0711"
"2022-02-04 22:15:59.157753","19","0.1036"
"2022-02-04 22:15:59.261305","19","0.1035"
"2022-02-04 22:15:59.382551","19","0.1212"
"2022-02-04 22:15:59.475777","19","0.0932"
"2022-02-04 22:15:59.571497","19","0.0957"
"2022-02-04 22:15:59.680401","19","0.1089"
"2022-02-04 22:15:59.783777","19","0.1034"
"2022-02-04 22:15:59.908705","19","0.1249"
"2022-02-04 22:16:00.087970","19","0.1792"
"2022-02-04 22:16:00.176540","19","0.0885"
"2022-02-04 22:16:00.266385","19","0.0898"
"2022-02-04 22:16:00.391760","19","0.1254"
"2022-02-04 22:16:00.493220","19","0.1014"
"2022-02-04 22:16:00.612449","19","0.1191"
"2022-02-04 22:16:00.684122","19","0.0717"
"2022-02-04 22:16:00.785217","19","0.1011"
"2022-02-04 22:16:00.891876","19","0.1066"
"2022-02-04 22:16:00.963131","19","0.0712"
"2022-02-04 22:16:01.056639","19","0.0935"
"2022-02-04 22:16:01.153226","19","0.0966"
"2022-02-04 22:16:01.255406","19","0.1022"
"2022-02-04 22:16:01.326387","19","0.0710"
"2022-02-04 22:16:01.429691","19","0.1033"
"2022-02-04 22:16:01.500896","19","0.0712"
"2022-02-04 22:16:01.600868","19","0.0999"
"2022-02-04 22:16:01.721596","19","0.1207"
"2022-02-04 22:16:01.844716","19","0.1231"
"2022-02-04 22:16:01.939295","19","0.0945"
"2022-02-04 22:16:02.053186","19","0.1139"
"2022-02-04 22:16:02.152102","19","0.0989"
"2022-02-04 22:16:02.257038","19","0.1049"
"2022-02-04 22:16:02.353435","19","0.0964"
"2022-02-04 22:16:02.455887","19","0.1024"
"2022-02-04 22:16:02.559543","19","0.1036"
"2022-02-04 22:16:02.660574","19","0.1010"
"2022-02-04 22:16:02.761684","19","0.1011"
"2022-02-04 22:16:02.863448","19","0.1017"
"2022-02-04 22:16:02.997088","19","0.1336"
"2022-02-04 22:16:03.105265","19","0.1082"
"2022-02-04 22:16:03.187634","19","0.0824"
"2022-02-04 22:16:03.282871","19","0.0952"
"2022-02-04 22:16:03.412204","19","0.1293"
"2022-02-04 22:16:03.510061","19","0.0978"
"2022-02-04 22:16:03.597428","19","0.0874"
"2022-02-04 22:16:03.681484","19","0.0840"
"2022-02-04 22:16:03.782523","19","0.1010"
"2022-02-04 22:16:03.883450","19","0.1009"
"2022-02-04 22:16:03.987482","19","0.1040"
"2022-02-04 22:16:04.106841","19","0.1193"
"2022-02-04 22:16:04.204635","19","0.0978"
"2022-02-04 22:16:04.303548","19","0.0989"
"2022-02-04 22:16:04.405035","19","0.1015"
"2022-02-04 22:16:04.506065","19","0.1010"
"2022-02-04 22:16:04.625356","19","0.1193"
"2022-02-04 22:16:04.698919","19","0.0735"
"2022-02-04 22:16:04.814391","19","0.1155"
"2022-02-04 22:16:04.909390","19","0.0950"
"2022-02-04 22:16:04.983194","19","0.0738"
"2022-02-04 22:16:05.081666","19","0.0985"
"2022-02-04 22:16:05.161620","19","0.0799"
"2022-02-04 22:16:05.257268","19","0.0956"
"2022-02-04 22:16:05.353319","19","0.0960"
"2022-02-04 22:16:05.454201","19","0.1009"
"2022-02-04 22:16:05.554887","19","0.1007"
"2022-02-04 22:16:05.657359","19","0.1025"
"2022-02-04 22:16:05.730643","19","0.0733"
"2022-02-04 22:16:05.833195","19","0.1025"
"2022-02-04 22:16:05.916297","19","0.0831"
"2022-02-04 22:16:06.011245","19","0.0949"
"2022-02-04 22:16:06.107589","19","0.0963"
"2022-02-04 22:16:06.236071","19","0.1284"
"2022-02-04 22:16:06.328933","19","0.0928"
"2022-02-04 22:16:06.401595","19","0.0726"
"2022-02-04 22:16:06.503598","19","0.1020"
"2022-02-04 22:16:06.603729","19","0.1001"
"2022-02-04 22:16:06.710832","19","0.1071"
"2022-02-04 22:16:06.803582","19","0.0927"
"2022-02-04 22:16:06.883527","19","0.0799"
"2022-02-04 22:16:06.978927","19","0.0954"
"2022-02-04 22:16:07.057105","19","0.0781"
"2022-02-04 22:16:07.161025","19","0.1039"
"2022-02-04 22:16:07.264908","19","0.1039"
"2022-02-04 22:16:07.339824","19","0.0749"
"2022-02-04 22:16:07.441620","19","0.1018"
"2022-02-04 22:16:07.525630","19","0.0840"
"2022-02-04 22:16:07.647210","19","0.1216"
"2022-02-04 22:16:07.720179","19","0.0729"
"2022-02-04 22:16:07.824450","19","0.1043"
"2022-02-04 22:16:07.926902","19","0.1024"
"2022-02-04 22:16:08.029812","19","0.1029"
"2022-02-04 22:16:08.135697","19","0.1059"
"2022-02-04 22:16:08.236343","19","0.1006"
"2022-02-04 22:16:08.339110","19","0.1027"
"2022-02-04 22:16:08.442909","19","0.1038"
"2022-02-04 22:16:08.511406","19","0.0685"
"2022-02-04 22:16:08.626627","19","0.1152"
"2022-02-04 22:16:08.725174","19","0.0985"
"2022-02-04 22:16:08.823713","19","0.0985"
"2022-02-04 22:16:08.900395","19","0.0767"
"2022-02-04 22:16:08.999738","19","0.0993"
"2022-02-04 22:16:09.099001","19","0.0992"
"2022-02-04 22:16:09.167616","19","0.0686"
"2022-02-04 22:16:09.269427","19","0.1018"
"2022-02-04 22:16:09.341767","19","0.0723"
"2022-02-04 22:16:09.453276","19","0.1115"
"2022-02-04 22:16:09.619503","19","0.1662"
"2022-02-04 22:16:09.730585","19","0.1111"
"2022-02-04 22:16:09.819853","19","0.0893"
"2022-02-04 22:16:09.910183","19","0.0903"
"2022-02-04 22:16:10.013935","19","0.1037"
