"2022-02-04 22:17:51.761658","2","0.0935"
"2022-02-04 22:17:51.909972","2","0.1483"
"2022-02-04 22:17:51.981921","2","0.0719"
"2022-02-04 22:17:52.084943","2","0.1030"
"2022-02-04 22:17:52.190556","2","0.1056"
"2022-02-04 22:17:52.261196","2","0.0706"
"2022-02-04 22:17:52.382490","2","0.1213"
"2022-02-04 22:17:52.478920","2","0.0964"
"2022-02-04 22:17:52.575319","2","0.0964"
"2022-02-04 22:17:52.644267","2","0.0689"
"2022-02-04 22:17:52.776822","2","0.1325"
"2022-02-04 22:17:52.847395","2","0.0705"
"2022-02-04 22:17:52.947435","2","0.1000"
"2022-02-04 22:17:53.020199","2","0.0727"
"2022-02-04 22:17:53.121726","2","0.1015"
"2022-02-04 22:17:53.210468","2","0.0887"
"2022-02-04 22:17:53.318200","2","0.1077"
"2022-02-04 22:17:53.430827","2","0.1126"
"2022-02-04 22:17:53.535697","2","0.1049"
"2022-02-04 22:17:53.641671","2","0.1060"
"2022-02-04 22:17:53.744642","2","0.1029"
"2022-02-04 22:17:53.820536","2","0.0758"
"2022-02-04 22:17:53.888061","2","0.0675"
"2022-02-04 22:17:54.023322","2","0.1352"
"2022-02-04 22:17:54.121371","2","0.0980"
"2022-02-04 22:17:54.198785","2","0.0774"
"2022-02-04 22:17:54.314417","2","0.1156"
"2022-02-04 22:17:54.443956","2","0.1295"
"2022-02-04 22:17:54.566008","2","0.1220"
"2022-02-04 22:17:54.670708","2","0.1047"
"2022-02-04 22:17:54.772341","2","0.1016"
"2022-02-04 22:17:54.875382","2","0.1030"
"2022-02-04 22:17:54.995262","2","0.1199"
"2022-02-04 22:17:55.073858","2","0.0785"
"2022-02-04 22:17:55.208727","2","0.1349"
"2022-02-04 22:17:55.308343","2","0.0996"
"2022-02-04 22:17:55.382715","2","0.0744"
"2022-02-04 22:17:55.484146","2","0.1014"
"2022-02-04 22:17:55.587818","2","0.1036"
"2022-02-04 22:17:55.686329","2","0.0985"
"2022-02-04 22:17:55.786615","2","0.1003"
"2022-02-04 22:17:55.908029","2","0.1214"
"2022-02-04 22:17:56.005687","2","0.0976"
"2022-02-04 22:17:56.132036","2","0.1263"
"2022-02-04 22:17:56.230776","2","0.0987"
"2022-02-04 22:17:56.333831","2","0.1030"
"2022-02-04 22:17:56.435263","2","0.1014"
"2022-02-04 22:17:56.503207","2","0.0679"
"2022-02-04 22:17:56.575489","2","0.0723"
"2022-02-04 22:17:56.703586","2","0.1281"
"2022-02-04 22:17:56.837646","2","0.1340"
"2022-02-04 22:17:56.954755","2","0.1171"
"2022-02-04 22:17:57.024170","2","0.0694"
"2022-02-04 22:17:57.142001","2","0.1178"
"2022-02-04 22:17:57.242586","2","0.1006"
"2022-02-04 22:17:57.371701","2","0.1291"
"2022-02-04 22:17:57.463385","2","0.0917"
"2022-02-04 22:17:57.554350","2","0.0909"
"2022-02-04 22:17:57.651439","2","0.0971"
"2022-02-04 22:17:57.782792","2","0.1313"
"2022-02-04 22:17:57.886297","2","0.1035"
"2022-02-04 22:17:57.985176","2","0.0988"
"2022-02-04 22:17:58.137693","2","0.1525"
"2022-02-04 22:17:58.210249","2","0.0725"
"2022-02-04 22:17:58.330950","2","0.1207"
"2022-02-04 22:17:58.432536","2","0.1016"
"2022-02-04 22:17:58.535476","2","0.1029"
"2022-02-04 22:17:58.635222","2","0.0997"
"2022-02-04 22:17:58.735050","2","0.0998"
"2022-02-04 22:17:58.830782","2","0.0957"
"2022-02-04 22:17:58.934104","2","0.1033"
"2022-02-04 22:17:59.027374","2","0.0933"
"2022-02-04 22:17:59.154770","2","0.1274"
"2022-02-04 22:17:59.254987","2","0.1002"
"2022-02-04 22:17:59.381220","2","0.1262"
"2022-02-04 22:17:59.484411","2","0.1032"
"2022-02-04 22:17:59.587509","2","0.1031"
"2022-02-04 22:17:59.696568","2","0.1090"
"2022-02-04 22:17:59.766483","2","0.0699"
"2022-02-04 22:17:59.902560","2","0.1361"
"2022-02-04 22:17:59.973133","2","0.0705"
"2022-02-04 22:18:00.076307","2","0.1032"
"2022-02-04 22:18:00.206692","2","0.1304"
"2022-02-04 22:18:00.296550","2","0.0898"
"2022-02-04 22:18:00.395919","2","0.0993"
"2022-02-04 22:18:00.468037","2","0.0721"
"2022-02-04 22:18:00.585412","2","0.1174"
"2022-02-04 22:18:00.716696","2","0.1313"
"2022-02-04 22:18:00.845186","2","0.1285"
"2022-02-04 22:18:00.916799","2","0.0716"
"2022-02-04 22:18:01.019807","2","0.1030"
"2022-02-04 22:18:01.121416","2","0.1016"
"2022-02-04 22:18:01.221653","2","0.1002"
"2022-02-04 22:18:01.316698","2","0.0950"
"2022-02-04 22:18:01.392911","2","0.0762"
"2022-02-04 22:18:01.494343","2","0.1014"
"2022-02-04 22:18:01.593667","2","0.0993"
"2022-02-04 22:18:01.696216","2","0.1025"
"2022-02-04 22:18:01.787560","2","0.0913"
"2022-02-04 22:18:01.879148","2","0.0916"
"2022-02-04 22:18:01.984564","2","0.1054"
"2022-02-04 22:18:02.087576","2","0.1030"
"2022-02-04 22:18:02.194093","2","0.1065"
"2022-02-04 22:18:02.295745","2","0.1016"
"2022-02-04 22:18:02.419732","2","0.1240"
"2022-02-04 22:18:02.509948","2","0.0902"
"2022-02-04 22:18:02.605805","2","0.0958"
"2022-02-04 22:18:02.703112","2","0.0973"
"2022-02-04 22:18:02.832049","2","0.1289"
"2022-02-04 22:18:02.957720","2","0.1256"
"2022-02-04 22:18:03.064287","2","0.1066"
"2022-02-04 22:18:03.165262","2","0.1010"
"2022-02-04 22:18:03.266760","2","0.1015"
"2022-02-04 22:18:03.366730","2","0.1000"
"2022-02-04 22:18:03.496599","2","0.1299"
"2022-02-04 22:18:03.565148","2","0.0685"
"2022-02-04 22:18:03.684530","2","0.1194"
"2022-02-04 22:18:03.784769","2","0.1002"
"2022-02-04 22:18:03.885565","2","0.1008"
"2022-02-04 22:18:03.988439","2","0.1029"
"2022-02-04 22:18:04.090761","2","0.1023"
"2022-02-04 22:18:04.162091","2","0.0713"
"2022-02-04 22:18:04.289777","2","0.1277"
"2022-02-04 22:18:04.362795","2","0.0730"
"2022-02-04 22:18:04.448269","2","0.0855"
"2022-02-04 22:18:04.574691","2","0.1264"
"2022-02-04 22:18:04.691789","2","0.1170"
"2022-02-04 22:18:04.791147","2","0.0993"
"2022-02-04 22:18:04.857996","2","0.0668"
"2022-02-04 22:18:04.957979","2","0.1000"
"2022-02-04 22:18:05.027363","2","0.0694"
"2022-02-04 22:18:05.130175","2","0.1028"
"2022-02-04 22:18:05.233234","2","0.1028"
"2022-02-04 22:18:05.337424","2","0.1042"
"2022-02-04 22:18:05.411371","2","0.0739"
"2022-02-04 22:18:05.480427","2","0.0690"
"2022-02-04 22:18:05.598076","2","0.1176"
"2022-02-04 22:18:05.668702","2","0.0706"
"2022-02-04 22:18:05.767395","2","0.0987"
"2022-02-04 22:18:05.888057","2","0.1206"
"2022-02-04 22:18:05.989089","2","0.1010"
"2022-02-04 22:18:06.070856","2","0.0818"
"2022-02-04 22:18:06.171404","2","0.1005"
"2022-02-04 22:18:06.264830","2","0.0934"
"2022-02-04 22:18:06.392950","2","0.1281"
"2022-02-04 22:18:06.506268","2","0.1133"
"2022-02-04 22:18:06.606931","2","0.1006"
"2022-02-04 22:18:06.707996","2","0.1011"
"2022-02-04 22:18:06.809519","2","0.1015"
"2022-02-04 22:18:06.911040","2","0.1015"
"2022-02-04 22:18:07.010482","2","0.0994"
"2022-02-04 22:18:07.084989","2","0.0745"
"2022-02-04 22:18:07.182934","2","0.0979"
"2022-02-04 22:18:07.283573","2","0.1006"
"2022-02-04 22:18:07.385003","2","0.1014"
"2022-02-04 22:18:07.454209","2","0.0692"
"2022-02-04 22:18:07.556232","2","0.1020"
"2022-02-04 22:18:07.660122","2","0.1039"
"2022-02-04 22:18:07.761251","2","0.1011"
"2022-02-04 22:18:07.841907","2","0.0806"
"2022-02-04 22:18:07.926681","2","0.0848"
"2022-02-04 22:18:08.025181","2","0.0985"
"2022-02-04 22:18:08.144249","2","0.1190"
"2022-02-04 22:18:08.245965","2","0.1017"
"2022-02-04 22:18:08.319244","2","0.0733"
"2022-02-04 22:18:08.421717","2","0.1024"
"2022-02-04 22:18:08.525250","2","0.1035"
"2022-02-04 22:18:08.628883","2","0.1036"
"2022-02-04 22:18:08.727131","2","0.0982"
"2022-02-04 22:18:08.798163","2","0.0710"
"2022-02-04 22:18:08.908994","2","0.1108"
"2022-02-04 22:18:09.027022","2","0.1180"
"2022-02-04 22:18:09.113182","2","0.0861"
"2022-02-04 22:18:09.217661","2","0.1045"
"2022-02-04 22:18:09.311171","2","0.0935"
"2022-02-04 22:18:09.422519","2","0.1113"
"2022-02-04 22:18:09.527773","2","0.1052"
"2022-02-04 22:18:09.649126","2","0.1213"
"2022-02-04 22:18:09.773969","2","0.1248"
"2022-02-04 22:18:09.843940","2","0.0700"
"2022-02-04 22:18:09.945172","2","0.1012"
"2022-02-04 22:18:10.046227","2","0.1010"
"2022-02-04 22:18:10.177806","2","0.1316"
"2022-02-04 22:18:10.279313","2","0.1015"
"2022-02-04 22:18:10.375265","2","0.0959"
"2022-02-04 22:18:10.472281","2","0.0970"
"2022-02-04 22:18:10.545210","2","0.0729"
"2022-02-04 22:18:10.697913","2","0.1527"
"2022-02-04 22:18:10.800514","2","0.1026"
"2022-02-04 22:18:10.872256","2","0.0717"
"2022-02-04 22:18:10.985143","2","0.1129"
"2022-02-04 22:18:11.054342","2","0.0692"
"2022-02-04 22:18:11.125301","2","0.0709"
"2022-02-04 22:18:11.193016","2","0.0677"
"2022-02-04 22:18:11.262575","2","0.0695"
"2022-02-04 22:18:11.388900","2","0.1263"
"2022-02-04 22:18:11.464283","2","0.0753"
"2022-02-04 22:18:11.583439","2","0.1191"
"2022-02-04 22:18:11.652993","2","0.0695"
"2022-02-04 22:18:11.755713","2","0.1027"
"2022-02-04 22:18:11.826319","2","0.0706"
"2022-02-04 22:18:11.926089","2","0.0997"
"2022-02-04 22:18:12.024456","2","0.0983"
"2022-02-04 22:18:12.121477","2","0.0970"
"2022-02-04 22:18:12.224800","2","0.1033"
"2022-02-04 22:18:12.396442","2","0.1716"
"2022-02-04 22:18:12.467017","2","0.0705"
"2022-02-04 22:18:12.569660","2","0.1026"
"2022-02-04 22:18:12.687418","2","0.1177"
"2022-02-04 22:18:12.781500","2","0.0941"
"2022-02-04 22:18:12.925488","2","0.1439"
"2022-02-04 22:18:13.030887","2","0.1054"
"2022-02-04 22:18:13.133370","2","0.1025"
"2022-02-04 22:18:13.235772","2","0.1024"
"2022-02-04 22:18:13.340221","2","0.1044"
"2022-02-04 22:18:13.408622","2","0.0683"
"2022-02-04 22:18:13.476689","2","0.0681"
"2022-02-04 22:18:13.585579","2","0.1089"
"2022-02-04 22:18:13.687638","2","0.1020"
"2022-02-04 22:18:13.803548","2","0.1159"
"2022-02-04 22:18:13.888764","2","0.0852"
"2022-02-04 22:18:13.989185","2","0.1004"
"2022-02-04 22:18:14.062968","2","0.0738"
"2022-02-04 22:18:14.162707","2","0.0997"
"2022-02-04 22:18:14.263039","2","0.1003"
"2022-02-04 22:18:14.393329","2","0.1303"
"2022-02-04 22:18:14.521662","2","0.1283"
"2022-02-04 22:18:14.644668","2","0.1230"
"2022-02-04 22:18:14.782906","2","0.1382"
"2022-02-04 22:18:14.880763","2","0.0978"
"2022-02-04 22:18:15.009107","2","0.1283"
"2022-02-04 22:18:15.114685","2","0.1056"
"2022-02-04 22:18:15.217783","2","0.1031"
"2022-02-04 22:18:15.317399","2","0.0996"
"2022-02-04 22:18:15.392495","2","0.0751"
"2022-02-04 22:18:15.492274","2","0.0998"
"2022-02-04 22:18:15.593311","2","0.1010"
"2022-02-04 22:18:15.697008","2","0.1037"
"2022-02-04 22:18:15.801363","2","0.1043"
"2022-02-04 22:18:15.870515","2","0.0691"
"2022-02-04 22:18:15.971577","2","0.1010"
"2022-02-04 22:18:16.052915","2","0.0813"
"2022-02-04 22:18:16.155493","2","0.1026"
"2022-02-04 22:18:16.254789","2","0.0993"
"2022-02-04 22:18:16.361958","2","0.1071"
"2022-02-04 22:18:16.460137","2","0.0981"
"2022-02-04 22:18:16.558798","2","0.0987"
"2022-02-04 22:18:16.661265","2","0.1024"
"2022-02-04 22:18:16.761464","2","0.1002"
"2022-02-04 22:18:16.865777","2","0.1043"
"2022-02-04 22:18:16.968948","2","0.1032"
"2022-02-04 22:18:17.091018","2","0.1221"
"2022-02-04 22:18:17.168476","2","0.0774"
"2022-02-04 22:18:17.301774","2","0.1333"
"2022-02-04 22:18:17.401813","2","0.1000"
"2022-02-04 22:18:17.473363","2","0.0715"
"2022-02-04 22:18:17.600233","2","0.1269"
"2022-02-04 22:18:17.702641","2","0.1024"
"2022-02-04 22:18:17.806645","2","0.1039"
"2022-02-04 22:18:17.905342","2","0.0987"
"2022-02-04 22:18:18.021602","2","0.1162"
"2022-02-04 22:18:18.120905","2","0.0993"
"2022-02-04 22:18:18.201593","2","0.0807"
"2022-02-04 22:18:18.322783","2","0.1212"
"2022-02-04 22:18:18.419569","2","0.0968"
"2022-02-04 22:18:18.491068","2","0.0715"
"2022-02-04 22:18:18.594182","2","0.1031"
"2022-02-04 22:18:18.705002","2","0.1108"
"2022-02-04 22:18:18.772436","2","0.0674"
"2022-02-04 22:18:18.855224","2","0.0828"
"2022-02-04 22:18:18.949988","2","0.0947"
"2022-02-04 22:18:19.053661","2","0.1036"
"2022-02-04 22:18:19.157682","2","0.1040"
"2022-02-04 22:18:19.233586","2","0.0759"
"2022-02-04 22:18:19.331016","2","0.0974"
"2022-02-04 22:18:19.400955","2","0.0699"
"2022-02-04 22:18:19.503730","2","0.1028"
"2022-02-04 22:18:19.616888","2","0.1131"
"2022-02-04 22:18:19.689611","2","0.0727"
"2022-02-04 22:18:19.803406","2","0.1138"
"2022-02-04 22:18:19.896668","2","0.0932"
"2022-02-04 22:18:20.001510","2","0.1048"
"2022-02-04 22:18:20.103417","2","0.1019"
"2022-02-04 22:18:20.234540","2","0.1311"
"2022-02-04 22:18:20.304906","2","0.0703"
"2022-02-04 22:18:20.373901","2","0.0690"
"2022-02-04 22:18:20.503149","2","0.1292"
"2022-02-04 22:18:20.613771","2","0.1106"
"2022-02-04 22:18:20.715676","2","0.1019"
"2022-02-04 22:18:20.813072","2","0.0974"
"2022-02-04 22:18:20.918533","2","0.1054"
"2022-02-04 22:18:21.012789","2","0.0942"
"2022-02-04 22:18:21.112844","2","0.1000"
"2022-02-04 22:18:21.232617","2","0.1198"
"2022-02-04 22:18:21.327647","2","0.0950"
"2022-02-04 22:18:21.430849","2","0.1032"
"2022-02-04 22:18:21.534869","2","0.1040"
"2022-02-04 22:18:21.632442","2","0.0975"
"2022-02-04 22:18:21.733892","2","0.1014"
"2022-02-04 22:18:21.807134","2","0.0732"
"2022-02-04 22:18:21.927739","2","0.1206"
"2022-02-04 22:18:22.030124","2","0.1024"
"2022-02-04 22:18:22.132256","2","0.1021"
"2022-02-04 22:18:22.234929","2","0.1027"
"2022-02-04 22:18:22.371797","2","0.1368"
"2022-02-04 22:18:22.534347","2","0.1625"
"2022-02-04 22:18:22.678084","2","0.1437"
"2022-02-04 22:18:22.776823","2","0.0987"
"2022-02-04 22:18:22.881043","2","0.1042"
"2022-02-04 22:18:22.958480","2","0.0774"
"2022-02-04 22:18:23.067171","2","0.1087"
"2022-02-04 22:18:23.165820","2","0.0986"
"2022-02-04 22:18:23.267352","2","0.1015"
"2022-02-04 22:18:23.358050","2","0.0907"
"2022-02-04 22:18:23.439887","2","0.0818"
"2022-02-04 22:18:23.551169","2","0.1112"
"2022-02-04 22:18:23.655948","2","0.1047"
"2022-02-04 22:18:23.735356","2","0.0794"
"2022-02-04 22:18:23.860371","2","0.1250"
"2022-02-04 22:18:23.959111","2","0.0987"
"2022-02-04 22:18:24.055449","2","0.0963"
"2022-02-04 22:18:24.155432","2","0.1000"
"2022-02-04 22:18:24.262463","2","0.1070"
"2022-02-04 22:18:24.363468","2","0.1010"
"2022-02-04 22:18:24.494728","2","0.1312"
"2022-02-04 22:18:24.606873","2","0.1121"
"2022-02-04 22:18:24.727952","2","0.1211"
"2022-02-04 22:18:24.832769","2","0.1041"
"2022-02-04 22:18:24.933078","2","0.1003"
"2022-02-04 22:18:25.064007","2","0.1309"
"2022-02-04 22:18:25.157873","2","0.0939"
"2022-02-04 22:18:25.256376","2","0.0985"
"2022-02-04 22:18:25.346846","2","0.0904"
"2022-02-04 22:18:25.448837","2","0.1020"
"2022-02-04 22:18:25.552971","2","0.1041"
"2022-02-04 22:18:25.656403","2","0.1034"
"2022-02-04 22:18:25.758726","2","0.1023"
"2022-02-04 22:18:25.861630","2","0.1029"
"2022-02-04 22:18:25.930717","2","0.0691"
"2022-02-04 22:18:26.062305","2","0.1316"
"2022-02-04 22:18:26.166380","2","0.1040"
"2022-02-04 22:18:26.240847","2","0.0744"
"2022-02-04 22:18:26.344657","2","0.1038"
"2022-02-04 22:18:26.451288","2","0.1066"
"2022-02-04 22:18:26.545010","2","0.0937"
"2022-02-04 22:18:26.657530","2","0.1125"
"2022-02-04 22:18:26.733453","2","0.0759"
"2022-02-04 22:18:26.835778","2","0.1023"
"2022-02-04 22:18:26.938141","2","0.1023"
"2022-02-04 22:18:27.043933","2","0.1058"
"2022-02-04 22:18:27.143147","2","0.0992"
"2022-02-04 22:18:27.240020","2","0.0969"
"2022-02-04 22:18:27.358235","2","0.1182"
"2022-02-04 22:18:27.458475","2","0.1002"
"2022-02-04 22:18:27.551433","2","0.0929"
"2022-02-04 22:18:27.653399","2","0.1020"
"2022-02-04 22:18:27.759418","2","0.1060"
"2022-02-04 22:18:27.857378","2","0.0979"
"2022-02-04 22:18:27.955227","2","0.0978"
"2022-02-04 22:18:28.056251","2","0.1010"
"2022-02-04 22:18:28.142478","2","0.0862"
"2022-02-04 22:18:28.240962","2","0.0985"
"2022-02-04 22:18:28.396165","2","0.1552"
"2022-02-04 22:18:28.482165","2","0.0860"
"2022-02-04 22:18:28.585687","2","0.1035"
"2022-02-04 22:18:28.685608","2","0.0999"
"2022-02-04 22:18:28.790591","2","0.1049"
"2022-02-04 22:18:28.893359","2","0.1027"
"2022-02-04 22:18:29.004151","2","0.1107"
"2022-02-04 22:18:29.130990","2","0.1267"
"2022-02-04 22:18:29.200649","2","0.0696"
"2022-02-04 22:18:29.305646","2","0.1050"
"2022-02-04 22:18:29.411429","2","0.1057"
"2022-02-04 22:18:29.496127","2","0.0846"
"2022-02-04 22:18:29.611485","2","0.1153"
"2022-02-04 22:18:29.708372","2","0.0969"
"2022-02-04 22:18:29.807431","2","0.0990"
"2022-02-04 22:18:29.879074","2","0.0716"
"2022-02-04 22:18:29.980839","2","0.1018"
"2022-02-04 22:18:30.083677","2","0.1028"
"2022-02-04 22:18:30.195885","2","0.1122"
"2022-02-04 22:18:30.276311","2","0.0804"
"2022-02-04 22:18:30.391408","2","0.1151"
"2022-02-04 22:18:30.538246","2","0.1468"
"2022-02-04 22:18:30.651072","2","0.1128"
"2022-02-04 22:18:30.731699","2","0.0806"
"2022-02-04 22:18:30.875083","2","0.1434"
"2022-02-04 22:18:30.985051","2","0.1099"
"2022-02-04 22:18:31.057235","2","0.0721"
"2022-02-04 22:18:31.173702","2","0.1164"
"2022-02-04 22:18:31.252577","2","0.0788"
"2022-02-04 22:18:31.357108","2","0.1045"
"2022-02-04 22:18:31.431461","2","0.0743"
"2022-02-04 22:18:31.548978","2","0.1175"
"2022-02-04 22:18:31.653700","2","0.1047"
"2022-02-04 22:18:31.758475","2","0.1048"
"2022-02-04 22:18:31.850123","2","0.0916"
"2022-02-04 22:18:31.951719","2","0.1016"
"2022-02-04 22:18:32.111319","2","0.1596"
"2022-02-04 22:18:32.185189","2","0.0739"
"2022-02-04 22:18:32.292155","2","0.1069"
"2022-02-04 22:18:32.389747","2","0.0976"
"2022-02-04 22:18:32.458064","2","0.0683"
"2022-02-04 22:18:32.580223","2","0.1221"
"2022-02-04 22:18:32.677610","2","0.0973"
"2022-02-04 22:18:32.750758","2","0.0731"
"2022-02-04 22:18:32.862074","2","0.1113"
"2022-02-04 22:18:32.965871","2","0.1038"
"2022-02-04 22:18:33.063984","2","0.0981"
"2022-02-04 22:18:33.134938","2","0.0709"
"2022-02-04 22:18:33.252638","2","0.1177"
"2022-02-04 22:18:33.358178","2","0.1055"
"2022-02-04 22:18:33.459773","2","0.1016"
"2022-02-04 22:18:33.564300","2","0.1045"
"2022-02-04 22:18:33.671820","2","0.1075"
"2022-02-04 22:18:33.766157","2","0.0943"
"2022-02-04 22:18:33.875511","2","0.1093"
"2022-02-04 22:18:33.950189","2","0.0747"
"2022-02-04 22:18:34.049779","2","0.0996"
"2022-02-04 22:18:34.150378","2","0.1006"
"2022-02-04 22:18:34.285170","2","0.1348"
"2022-02-04 22:18:34.451931","2","0.1667"
"2022-02-04 22:18:34.553899","2","0.1019"
"2022-02-04 22:18:34.687550","2","0.1336"
"2022-02-04 22:18:34.762207","2","0.0746"
"2022-02-04 22:18:34.882774","2","0.1205"
"2022-02-04 22:18:34.996293","2","0.1135"
"2022-02-04 22:18:35.103729","2","0.1074"
"2022-02-04 22:18:35.173852","2","0.0701"
"2022-02-04 22:18:35.281504","2","0.1076"
"2022-02-04 22:18:35.362854","2","0.0813"
"2022-02-04 22:18:35.456673","2","0.0938"
"2022-02-04 22:18:35.572856","2","0.1162"
"2022-02-04 22:18:35.643873","2","0.0710"
"2022-02-04 22:18:35.750573","2","0.1067"
"2022-02-04 22:18:35.856020","2","0.1054"
"2022-02-04 22:18:35.959488","2","0.1035"
"2022-02-04 22:18:36.094691","2","0.1352"
"2022-02-04 22:18:36.193541","2","0.0988"
"2022-02-04 22:18:36.293028","2","0.0995"
"2022-02-04 22:18:36.394735","2","0.1017"
"2022-02-04 22:18:36.502781","2","0.1080"
"2022-02-04 22:18:36.628566","2","0.1257"
"2022-02-04 22:18:36.726534","2","0.0980"
"2022-02-04 22:18:36.828340","2","0.1018"
"2022-02-04 22:18:36.930858","2","0.1025"
"2022-02-04 22:18:37.007123","2","0.0763"
"2022-02-04 22:18:37.127652","2","0.1205"
"2022-02-04 22:18:37.196490","2","0.0688"
"2022-02-04 22:18:37.325383","2","0.1289"
"2022-02-04 22:18:37.428473","2","0.1031"
"2022-02-04 22:18:37.528528","2","0.1000"
"2022-02-04 22:18:37.610116","2","0.0816"
"2022-02-04 22:18:37.713802","2","0.1037"
"2022-02-04 22:18:37.785085","2","0.0712"
"2022-02-04 22:18:37.869045","2","0.0839"
"2022-02-04 22:18:37.978535","2","0.1095"
"2022-02-04 22:18:38.071973","2","0.0934"
"2022-02-04 22:18:38.169595","2","0.0976"
"2022-02-04 22:18:38.242280","2","0.0727"
"2022-02-04 22:18:38.361151","2","0.1189"
"2022-02-04 22:18:38.453257","2","0.0921"
"2022-02-04 22:18:38.555817","2","0.1025"
"2022-02-04 22:18:38.658213","2","0.1024"
"2022-02-04 22:18:38.763219","2","0.1050"
"2022-02-04 22:18:38.838578","2","0.0753"
"2022-02-04 22:18:38.939048","2","0.1005"
"2022-02-04 22:18:39.048899","2","0.1098"
"2022-02-04 22:18:39.142231","2","0.0933"
"2022-02-04 22:18:39.244208","2","0.1020"
"2022-02-04 22:18:39.344316","2","0.1001"
"2022-02-04 22:18:39.444900","2","0.1006"
"2022-02-04 22:18:39.544182","2","0.0992"
"2022-02-04 22:18:39.623858","2","0.0797"
"2022-02-04 22:18:39.727434","2","0.1036"
"2022-02-04 22:18:39.825497","2","0.0980"
"2022-02-04 22:18:39.929141","2","0.1036"
"2022-02-04 22:18:40.028895","2","0.0997"
"2022-02-04 22:18:40.128821","2","0.0999"
"2022-02-04 22:18:40.244347","2","0.1155"
"2022-02-04 22:18:40.397166","2","0.1528"
"2022-02-04 22:18:40.524008","2","0.1268"
"2022-02-04 22:18:40.623726","2","0.0997"
"2022-02-04 22:18:40.694610","2","0.0709"
"2022-02-04 22:18:40.796831","2","0.1022"
"2022-02-04 22:18:40.900875","2","0.1040"
"2022-02-04 22:18:41.029680","2","0.1288"
"2022-02-04 22:18:41.131737","2","0.1020"
"2022-02-04 22:18:41.240527","2","0.1088"
"2022-02-04 22:18:41.340236","2","0.0997"
"2022-02-04 22:18:41.443451","2","0.1032"
"2022-02-04 22:18:41.554402","2","0.1109"
"2022-02-04 22:18:41.642602","2","0.0882"
"2022-02-04 22:18:41.740600","2","0.0979"
"2022-02-04 22:18:41.843020","2","0.1024"
"2022-02-04 22:18:41.912640","2","0.0696"
"2022-02-04 22:18:42.013066","2","0.1004"
"2022-02-04 22:18:42.121297","2","0.1082"
"2022-02-04 22:18:42.192941","2","0.0716"
"2022-02-04 22:18:42.298117","2","0.1052"
"2022-02-04 22:18:42.405076","2","0.1069"
"2022-02-04 22:18:42.505313","2","0.1002"
"2022-02-04 22:18:42.576520","2","0.0712"
"2022-02-04 22:18:42.689273","2","0.1127"
"2022-02-04 22:18:42.778398","2","0.0891"
"2022-02-04 22:18:42.879257","2","0.1008"
"2022-02-04 22:18:42.949194","2","0.0699"
"2022-02-04 22:18:43.049697","2","0.1005"
"2022-02-04 22:18:43.161062","2","0.1113"
"2022-02-04 22:18:43.281573","2","0.1205"
"2022-02-04 22:18:43.358553","2","0.0770"
"2022-02-04 22:18:43.464796","2","0.1062"
