"2022-02-04 22:14:09.261715","10","0.0723"
"2022-02-04 22:14:09.369191","10","0.1075"
"2022-02-04 22:14:09.475543","10","0.1063"
"2022-02-04 22:14:09.578612","10","0.1030"
"2022-02-04 22:14:09.678342","10","0.0997"
"2022-02-04 22:14:09.825642","10","0.1473"
"2022-02-04 22:14:09.960873","10","0.1352"
"2022-02-04 22:14:10.072554","10","0.1116"
"2022-02-04 22:14:10.172890","10","0.1003"
"2022-02-04 22:14:10.302903","10","0.1300"
"2022-02-04 22:14:10.374730","10","0.0718"
"2022-02-04 22:14:10.477025","10","0.1023"
"2022-02-04 22:14:10.581285","10","0.1042"
"2022-02-04 22:14:10.675457","10","0.0941"
"2022-02-04 22:14:10.797096","10","0.1216"
"2022-02-04 22:14:10.905090","10","0.1080"
"2022-02-04 22:14:10.976118","10","0.0710"
"2022-02-04 22:14:11.078544","10","0.1024"
"2022-02-04 22:14:11.149368","10","0.0708"
"2022-02-04 22:14:11.277223","10","0.1278"
"2022-02-04 22:14:11.348297","10","0.0710"
"2022-02-04 22:14:11.453879","10","0.1056"
"2022-02-04 22:14:11.558509","10","0.1046"
"2022-02-04 22:14:11.630177","10","0.0716"
"2022-02-04 22:14:11.731105","10","0.1009"
"2022-02-04 22:14:11.869393","10","0.1383"
"2022-02-04 22:14:11.971729","10","0.1023"
"2022-02-04 22:14:12.073862","10","0.1021"
"2022-02-04 22:14:12.173683","10","0.0998"
"2022-02-04 22:14:12.274350","10","0.1007"
"2022-02-04 22:14:12.356018","10","0.0816"
"2022-02-04 22:14:12.457711","10","0.1017"
"2022-02-04 22:14:12.535574","10","0.0778"
"2022-02-04 22:14:12.639717","10","0.1041"
"2022-02-04 22:14:12.741533","10","0.1018"
"2022-02-04 22:14:12.875971","10","0.1344"
"2022-02-04 22:14:12.968844","10","0.0929"
"2022-02-04 22:14:13.057740","10","0.0889"
"2022-02-04 22:14:13.125342","10","0.0676"
"2022-02-04 22:14:13.229743","10","0.1044"
"2022-02-04 22:14:13.343057","10","0.1133"
"2022-02-04 22:14:13.465574","10","0.1223"
"2022-02-04 22:14:13.541519","10","0.0759"
"2022-02-04 22:14:13.617760","10","0.0762"
"2022-02-04 22:14:13.716689","10","0.0989"
"2022-02-04 22:14:13.829510","10","0.1128"
"2022-02-04 22:14:13.952785","10","0.1232"
"2022-02-04 22:14:14.027618","10","0.0748"
"2022-02-04 22:14:14.129437","10","0.1018"
"2022-02-04 22:14:14.235759","10","0.1063"
"2022-02-04 22:14:14.309796","10","0.0740"
"2022-02-04 22:14:14.435520","10","0.1257"
"2022-02-04 22:14:14.506047","10","0.0705"
"2022-02-04 22:14:14.635563","10","0.1295"
"2022-02-04 22:14:14.768208","10","0.1326"
"2022-02-04 22:14:14.869545","10","0.1013"
"2022-02-04 22:14:15.003182","10","0.1336"
"2022-02-04 22:14:15.102330","10","0.0990"
"2022-02-04 22:14:15.235086","10","0.1327"
"2022-02-04 22:14:15.343171","10","0.1081"
"2022-02-04 22:14:15.423841","10","0.0806"
"2022-02-04 22:14:15.523510","10","0.0997"
"2022-02-04 22:14:15.625486","10","0.1020"
"2022-02-04 22:14:15.729484","10","0.1040"
"2022-02-04 22:14:15.799002","10","0.0695"
"2022-02-04 22:14:15.874528","10","0.0755"
"2022-02-04 22:14:15.975419","10","0.1009"
"2022-02-04 22:14:16.044950","10","0.0695"
"2022-02-04 22:14:16.171551","10","0.1266"
"2022-02-04 22:14:16.276490","10","0.1049"
"2022-02-04 22:14:16.374856","10","0.0983"
"2022-02-04 22:14:16.461428","10","0.0865"
"2022-02-04 22:14:16.564060","10","0.1026"
"2022-02-04 22:14:16.668577","10","0.1045"
"2022-02-04 22:14:16.800000","10","0.1314"
"2022-02-04 22:14:16.899308","10","0.0993"
"2022-02-04 22:14:17.004992","10","0.1057"
"2022-02-04 22:14:17.087413","10","0.0824"
"2022-02-04 22:14:17.214879","10","0.1274"
"2022-02-04 22:14:17.319856","10","0.1049"
"2022-02-04 22:14:17.458011","10","0.1381"
"2022-02-04 22:14:17.528372","10","0.0703"
"2022-02-04 22:14:17.627226","10","0.0988"
"2022-02-04 22:14:17.760129","10","0.1329"
"2022-02-04 22:14:17.886482","10","0.1263"
"2022-02-04 22:14:17.988635","10","0.1021"
"2022-02-04 22:14:18.089381","10","0.1007"
"2022-02-04 22:14:18.191636","10","0.1022"
"2022-02-04 22:14:18.293082","10","0.1014"
"2022-02-04 22:14:18.412049","10","0.1190"
"2022-02-04 22:14:18.480681","10","0.0686"
"2022-02-04 22:14:18.597902","10","0.1172"
"2022-02-04 22:14:18.673766","10","0.0758"
"2022-02-04 22:14:18.779897","10","0.1061"
"2022-02-04 22:14:18.877596","10","0.0977"
"2022-02-04 22:14:19.003170","10","0.1256"
"2022-02-04 22:14:19.075714","10","0.0725"
"2022-02-04 22:14:19.177868","10","0.1021"
"2022-02-04 22:14:19.254443","10","0.0765"
"2022-02-04 22:14:19.353900","10","0.0994"
"2022-02-04 22:14:19.423503","10","0.0696"
"2022-02-04 22:14:19.554324","10","0.1308"
"2022-02-04 22:14:19.666985","10","0.1126"
"2022-02-04 22:14:19.769432","10","0.1024"
"2022-02-04 22:14:19.866070","10","0.0966"
"2022-02-04 22:14:19.937305","10","0.0712"
"2022-02-04 22:14:20.039534","10","0.1022"
"2022-02-04 22:14:20.136649","10","0.0971"
"2022-02-04 22:14:20.270143","10","0.1335"
"2022-02-04 22:14:20.364045","10","0.0939"
"2022-02-04 22:14:20.459061","10","0.0950"
"2022-02-04 22:14:20.588894","10","0.1298"
"2022-02-04 22:14:20.691746","10","0.1028"
"2022-02-04 22:14:20.816271","10","0.1245"
"2022-02-04 22:14:20.914978","10","0.0987"
"2022-02-04 22:14:21.018844","10","0.1038"
"2022-02-04 22:14:21.089072","10","0.0702"
"2022-02-04 22:14:21.157278","10","0.0682"
"2022-02-04 22:14:21.261352","10","0.1041"
"2022-02-04 22:14:21.405988","10","0.1446"
"2022-02-04 22:14:21.474238","10","0.0682"
"2022-02-04 22:14:21.541721","10","0.0674"
"2022-02-04 22:14:21.639312","10","0.0976"
"2022-02-04 22:14:21.724257","10","0.0849"
"2022-02-04 22:14:21.844251","10","0.1200"
"2022-02-04 22:14:21.945019","10","0.1008"
"2022-02-04 22:14:22.014502","10","0.0695"
"2022-02-04 22:14:22.084166","10","0.0697"
"2022-02-04 22:14:22.188057","10","0.1039"
"2022-02-04 22:14:22.290373","10","0.1023"
"2022-02-04 22:14:22.358629","10","0.0682"
"2022-02-04 22:14:22.461564","10","0.1029"
"2022-02-04 22:14:22.561404","10","0.0998"
"2022-02-04 22:14:22.664352","10","0.1029"
"2022-02-04 22:14:22.765084","10","0.1007"
"2022-02-04 22:14:22.860109","10","0.0950"
"2022-02-04 22:14:22.934775","10","0.0746"
"2022-02-04 22:14:23.035340","10","0.1006"
"2022-02-04 22:14:23.102777","10","0.0674"
"2022-02-04 22:14:23.172675","10","0.0699"
"2022-02-04 22:14:23.277250","10","0.1046"
"2022-02-04 22:14:23.352034","10","0.0748"
"2022-02-04 22:14:23.425850","10","0.0738"
"2022-02-04 22:14:23.552857","10","0.1270"
"2022-02-04 22:14:23.683204","10","0.1303"
"2022-02-04 22:14:23.777134","10","0.0939"
"2022-02-04 22:14:23.881115","10","0.1039"
"2022-02-04 22:14:23.982549","10","0.1014"
"2022-02-04 22:14:24.052854","10","0.0703"
"2022-02-04 22:14:24.184957","10","0.1321"
"2022-02-04 22:14:24.253267","10","0.0683"
"2022-02-04 22:14:24.375818","10","0.1225"
"2022-02-04 22:14:24.479380","10","0.1035"
"2022-02-04 22:14:24.591592","10","0.1122"
"2022-02-04 22:14:24.734830","10","0.1432"
"2022-02-04 22:14:24.839462","10","0.1046"
"2022-02-04 22:14:24.926805","10","0.0873"
"2022-02-04 22:14:25.045454","10","0.1186"
"2022-02-04 22:14:25.115872","10","0.0704"
"2022-02-04 22:14:25.214724","10","0.0988"
"2022-02-04 22:14:25.314295","10","0.0996"
"2022-02-04 22:14:25.421903","10","0.1076"
"2022-02-04 22:14:25.522455","10","0.1005"
"2022-02-04 22:14:25.595446","10","0.0730"
"2022-02-04 22:14:25.729469","10","0.1340"
"2022-02-04 22:14:25.821371","10","0.0919"
"2022-02-04 22:14:25.924855","10","0.1035"
"2022-02-04 22:14:26.003997","10","0.0791"
"2022-02-04 22:14:26.103463","10","0.0994"
"2022-02-04 22:14:26.193370","10","0.0899"
"2022-02-04 22:14:26.321531","10","0.1281"
"2022-02-04 22:14:26.403420","10","0.0818"
"2022-02-04 22:14:26.501923","10","0.0985"
"2022-02-04 22:14:26.631148","10","0.1292"
"2022-02-04 22:14:26.728660","10","0.0975"
"2022-02-04 22:14:26.832824","10","0.1042"
"2022-02-04 22:14:26.934789","10","0.1020"
"2022-02-04 22:14:27.051961","10","0.1172"
"2022-02-04 22:14:27.178631","10","0.1266"
"2022-02-04 22:14:27.277617","10","0.0990"
"2022-02-04 22:14:27.374127","10","0.0965"
"2022-02-04 22:14:27.473047","10","0.0989"
"2022-02-04 22:14:27.579365","10","0.1063"
"2022-02-04 22:14:27.685749","10","0.1063"
"2022-02-04 22:14:27.782206","10","0.0964"
"2022-02-04 22:14:27.881666","10","0.0994"
"2022-02-04 22:14:27.980338","10","0.0987"
"2022-02-04 22:14:28.079051","10","0.0987"
"2022-02-04 22:14:28.176319","10","0.0972"
"2022-02-04 22:14:28.275958","10","0.0996"
"2022-02-04 22:14:28.377017","10","0.1010"
"2022-02-04 22:14:28.475939","10","0.0989"
"2022-02-04 22:14:28.549097","10","0.0731"
"2022-02-04 22:14:28.656015","10","0.1069"
"2022-02-04 22:14:28.758531","10","0.1025"
"2022-02-04 22:14:28.859805","10","0.1013"
"2022-02-04 22:14:28.954519","10","0.0947"
"2022-02-04 22:14:29.055758","10","0.1012"
"2022-02-04 22:14:29.143427","10","0.0876"
"2022-02-04 22:14:29.242894","10","0.0994"
"2022-02-04 22:14:29.343041","10","0.1001"
"2022-02-04 22:14:29.462533","10","0.1195"
"2022-02-04 22:14:29.587397","10","0.1248"
"2022-02-04 22:14:29.684277","10","0.0968"
"2022-02-04 22:14:29.862327","10","0.1780"
"2022-02-04 22:14:29.936403","10","0.0741"
"2022-02-04 22:14:30.059580","10","0.1231"
"2022-02-04 22:14:30.163744","10","0.1041"
"2022-02-04 22:14:30.269354","10","0.1056"
"2022-02-04 22:14:30.373315","10","0.1039"
"2022-02-04 22:14:30.477340","10","0.1040"
"2022-02-04 22:14:30.564840","10","0.0875"
"2022-02-04 22:14:30.661570","10","0.0967"
"2022-02-04 22:14:30.758521","10","0.0969"
"2022-02-04 22:14:30.855320","10","0.0968"
"2022-02-04 22:14:30.962365","10","0.1070"
"2022-02-04 22:14:31.045781","10","0.0834"
"2022-02-04 22:14:31.172399","10","0.1266"
"2022-02-04 22:14:31.270234","10","0.0977"
"2022-02-04 22:14:31.388365","10","0.1181"
"2022-02-04 22:14:31.457243","10","0.0689"
"2022-02-04 22:14:31.560058","10","0.1028"
"2022-02-04 22:14:31.628912","10","0.0688"
"2022-02-04 22:14:31.728088","10","0.0992"
"2022-02-04 22:14:31.808821","10","0.0807"
"2022-02-04 22:14:31.943197","10","0.1344"
"2022-02-04 22:14:32.037736","10","0.0945"
"2022-02-04 22:14:32.165421","10","0.1277"
"2022-02-04 22:14:32.295058","10","0.1296"
"2022-02-04 22:14:32.365041","10","0.0699"
"2022-02-04 22:14:32.498969","10","0.1339"
"2022-02-04 22:14:32.629897","10","0.1307"
"2022-02-04 22:14:32.755359","10","0.1254"
"2022-02-04 22:14:32.824929","10","0.0696"
"2022-02-04 22:14:32.929680","10","0.1047"
"2022-02-04 22:14:33.034703","10","0.1050"
"2022-02-04 22:14:33.178612","10","0.1439"
"2022-02-04 22:14:33.275405","10","0.0968"
"2022-02-04 22:14:33.388524","10","0.1131"
"2022-02-04 22:14:33.495588","10","0.1070"
"2022-02-04 22:14:33.565388","10","0.0698"
"2022-02-04 22:14:33.653470","10","0.0881"
"2022-02-04 22:14:33.757456","10","0.1040"
"2022-02-04 22:14:33.862671","10","0.1052"
"2022-02-04 22:14:33.966928","10","0.1042"
"2022-02-04 22:14:34.093725","10","0.1268"
"2022-02-04 22:14:34.188447","10","0.0947"
"2022-02-04 22:14:34.288283","10","0.0998"
"2022-02-04 22:14:34.378023","10","0.0897"
"2022-02-04 22:14:34.461573","10","0.0835"
"2022-02-04 22:14:34.568698","10","0.1071"
"2022-02-04 22:14:34.672657","10","0.1039"
"2022-02-04 22:14:34.824922","10","0.1523"
"2022-02-04 22:14:34.925608","10","0.1007"
"2022-02-04 22:14:34.995714","10","0.0701"
"2022-02-04 22:14:35.104134","10","0.1084"
"2022-02-04 22:14:35.205808","10","0.1017"
"2022-02-04 22:14:35.308192","10","0.1024"
"2022-02-04 22:14:35.410634","10","0.1024"
"2022-02-04 22:14:35.518017","10","0.1074"
"2022-02-04 22:14:35.594972","10","0.0769"
"2022-02-04 22:14:35.713531","10","0.1185"
"2022-02-04 22:14:35.816978","10","0.1034"
"2022-02-04 22:14:35.918719","10","0.1017"
"2022-02-04 22:14:36.022443","10","0.1037"
"2022-02-04 22:14:36.117004","10","0.0945"
"2022-02-04 22:14:36.225752","10","0.1087"
"2022-02-04 22:14:36.314774","10","0.0890"
"2022-02-04 22:14:36.415363","10","0.1006"
"2022-02-04 22:14:36.501193","10","0.0858"
"2022-02-04 22:14:36.630376","10","0.1292"
"2022-02-04 22:14:36.722002","10","0.0916"
"2022-02-04 22:14:36.825323","10","0.1033"
"2022-02-04 22:14:36.942402","10","0.1171"
"2022-02-04 22:14:37.045935","10","0.1035"
"2022-02-04 22:14:37.136054","10","0.0901"
"2022-02-04 22:14:37.236213","10","0.1001"
"2022-02-04 22:14:37.335469","10","0.0992"
"2022-02-04 22:14:37.460248","10","0.1248"
"2022-02-04 22:14:37.556240","10","0.0960"
"2022-02-04 22:14:37.682486","10","0.1262"
"2022-02-04 22:14:37.809796","10","0.1273"
"2022-02-04 22:14:37.912429","10","0.1026"
"2022-02-04 22:14:38.015627","10","0.1032"
"2022-02-04 22:14:38.118390","10","0.1027"
"2022-02-04 22:14:38.221936","10","0.1035"
"2022-02-04 22:14:38.344490","10","0.1225"
"2022-02-04 22:14:38.447842","10","0.1033"
"2022-02-04 22:14:38.517755","10","0.0699"
"2022-02-04 22:14:38.593575","10","0.0758"
"2022-02-04 22:14:38.718599","10","0.1250"
"2022-02-04 22:14:38.821153","10","0.1025"
"2022-02-04 22:14:38.889750","10","0.0686"
"2022-02-04 22:14:38.975675","10","0.0859"
"2022-02-04 22:14:39.067555","10","0.0919"
"2022-02-04 22:14:39.139931","10","0.0724"
"2022-02-04 22:14:39.240871","10","0.1009"
"2022-02-04 22:14:39.322200","10","0.0813"
"2022-02-04 22:14:39.417052","10","0.0948"
"2022-02-04 22:14:39.540988","10","0.1239"
"2022-02-04 22:14:39.640970","10","0.1000"
"2022-02-04 22:14:39.710397","10","0.0694"
"2022-02-04 22:14:39.834456","10","0.1240"
"2022-02-04 22:14:39.941781","10","0.1073"
"2022-02-04 22:14:40.044195","10","0.1024"
"2022-02-04 22:14:40.114205","10","0.0700"
"2022-02-04 22:14:40.217182","10","0.1030"
"2022-02-04 22:14:40.317402","10","0.1002"
"2022-02-04 22:14:40.429564","10","0.1121"
"2022-02-04 22:14:40.571886","10","0.1423"
"2022-02-04 22:14:40.652496","10","0.0806"
"2022-02-04 22:14:40.753785","10","0.1012"
"2022-02-04 22:14:40.865890","10","0.1121"
"2022-02-04 22:14:40.937254","10","0.0714"
"2022-02-04 22:14:41.068708","10","0.1314"
"2022-02-04 22:14:41.169059","10","0.1003"
"2022-02-04 22:14:41.245553","10","0.0765"
"2022-02-04 22:14:41.345229","10","0.0997"
"2022-02-04 22:14:41.434516","10","0.0892"
"2022-02-04 22:14:41.557278","10","0.1227"
"2022-02-04 22:14:41.681170","10","0.1239"
"2022-02-04 22:14:41.783880","10","0.1027"
"2022-02-04 22:14:41.875733","10","0.0918"
"2022-02-04 22:14:42.001297","10","0.1255"
"2022-02-04 22:14:42.099534","10","0.0982"
"2022-02-04 22:14:42.232726","10","0.1332"
"2022-02-04 22:14:42.303637","10","0.0709"
"2022-02-04 22:14:42.376322","10","0.0727"
"2022-02-04 22:14:42.477349","10","0.1010"
"2022-02-04 22:14:42.547068","10","0.0697"
"2022-02-04 22:14:42.669145","10","0.1221"
"2022-02-04 22:14:42.770955","10","0.1018"
"2022-02-04 22:14:42.872830","10","0.1018"
"2022-02-04 22:14:42.969561","10","0.0967"
"2022-02-04 22:14:43.073068","10","0.1035"
"2022-02-04 22:14:43.142805","10","0.0697"
"2022-02-04 22:14:43.264247","10","0.1214"
"2022-02-04 22:14:43.341589","10","0.0773"
"2022-02-04 22:14:43.443817","10","0.1022"
"2022-02-04 22:14:43.544605","10","0.1008"
"2022-02-04 22:14:43.612764","10","0.0681"
"2022-02-04 22:14:43.741950","10","0.1291"
"2022-02-04 22:14:43.853490","10","0.1115"
"2022-02-04 22:14:43.931066","10","0.0776"
"2022-02-04 22:14:44.027111","10","0.0960"
"2022-02-04 22:14:44.138052","10","0.1109"
"2022-02-04 22:14:44.240086","10","0.1020"
"2022-02-04 22:14:44.337531","10","0.0974"
"2022-02-04 22:14:44.433945","10","0.0964"
"2022-02-04 22:14:44.541329","10","0.1074"
"2022-02-04 22:14:44.651117","10","0.1097"
"2022-02-04 22:14:44.785761","10","0.1346"
"2022-02-04 22:14:44.885569","10","0.0998"
"2022-02-04 22:14:44.993017","10","0.1074"
"2022-02-04 22:14:45.092648","10","0.0996"
"2022-02-04 22:14:45.171476","10","0.0788"
"2022-02-04 22:14:45.295843","10","0.1244"
"2022-02-04 22:14:45.394773","10","0.0989"
"2022-02-04 22:14:45.492075","10","0.0973"
"2022-02-04 22:14:45.589843","10","0.0977"
"2022-02-04 22:14:45.710962","10","0.1211"
"2022-02-04 22:14:45.781224","10","0.0702"
"2022-02-04 22:14:45.879042","10","0.0978"
"2022-02-04 22:14:46.026713","10","0.1477"
"2022-02-04 22:14:46.129942","10","0.1032"
"2022-02-04 22:14:46.220862","10","0.0909"
"2022-02-04 22:14:46.312952","10","0.0920"
"2022-02-04 22:14:46.413375","10","0.1004"
"2022-02-04 22:14:46.502129","10","0.0887"
"2022-02-04 22:14:46.626287","10","0.1241"
"2022-02-04 22:14:46.727874","10","0.1016"
"2022-02-04 22:14:46.832452","10","0.1046"
"2022-02-04 22:14:46.948670","10","0.1162"
"2022-02-04 22:14:47.075595","10","0.1269"
"2022-02-04 22:14:47.171002","10","0.0954"
"2022-02-04 22:14:47.273227","10","0.1022"
"2022-02-04 22:14:47.379072","10","0.1058"
"2022-02-04 22:14:47.481321","10","0.1022"
"2022-02-04 22:14:47.548756","10","0.0674"
"2022-02-04 22:14:47.617540","10","0.0688"
"2022-02-04 22:14:47.717762","10","0.1002"
"2022-02-04 22:14:47.818228","10","0.1005"
"2022-02-04 22:14:47.886981","10","0.0687"
"2022-02-04 22:14:47.991281","10","0.1043"
"2022-02-04 22:14:48.093523","10","0.1022"
"2022-02-04 22:14:48.194987","10","0.1014"
"2022-02-04 22:14:48.269176","10","0.0742"
"2022-02-04 22:14:48.373621","10","0.1044"
"2022-02-04 22:14:48.443552","10","0.0699"
"2022-02-04 22:14:48.565540","10","0.1220"
"2022-02-04 22:14:48.668921","10","0.1034"
"2022-02-04 22:14:48.773323","10","0.1044"
"2022-02-04 22:14:48.870396","10","0.0970"
"2022-02-04 22:14:48.968864","10","0.0985"
"2022-02-04 22:14:49.037978","10","0.0691"
"2022-02-04 22:14:49.143178","10","0.1052"
"2022-02-04 22:14:49.234422","10","0.0912"
"2022-02-04 22:14:49.342510","10","0.1081"
"2022-02-04 22:14:49.423071","10","0.0805"
"2022-02-04 22:14:49.555383","10","0.1323"
"2022-02-04 22:14:49.665673","10","0.1103"
"2022-02-04 22:14:49.735742","10","0.0701"
"2022-02-04 22:14:49.835281","10","0.0995"
"2022-02-04 22:14:49.934712","10","0.0994"
"2022-02-04 22:14:50.065169","10","0.1304"
"2022-02-04 22:14:50.164363","10","0.0992"
"2022-02-04 22:14:50.265845","10","0.1015"
"2022-02-04 22:14:50.334321","10","0.0684"
"2022-02-04 22:14:50.406231","10","0.0719"
"2022-02-04 22:14:50.508203","10","0.1020"
"2022-02-04 22:14:50.610012","10","0.1018"
"2022-02-04 22:14:50.702959","10","0.0929"
"2022-02-04 22:14:50.813891","10","0.1109"
"2022-02-04 22:14:50.912190","10","0.0983"
"2022-02-04 22:14:51.029622","10","0.1174"
"2022-02-04 22:14:51.097297","10","0.0677"
"2022-02-04 22:14:51.197318","10","0.1000"
"2022-02-04 22:14:51.338832","10","0.1415"
"2022-02-04 22:14:51.439018","10","0.1002"
"2022-02-04 22:14:51.539156","10","0.1001"
"2022-02-04 22:14:51.671932","10","0.1327"
"2022-02-04 22:14:51.771500","10","0.0992"
"2022-02-04 22:14:51.870510","10","0.0990"
"2022-02-04 22:14:51.972140","10","0.1016"
"2022-02-04 22:14:52.072635","10","0.1005"
"2022-02-04 22:14:52.169970","10","0.0973"
"2022-02-04 22:14:52.272559","10","0.1026"
"2022-02-04 22:14:52.374943","10","0.1024"
"2022-02-04 22:14:52.474596","10","0.0996"
"2022-02-04 22:14:52.545133","10","0.0705"
"2022-02-04 22:14:52.644626","10","0.0995"
"2022-02-04 22:14:52.714151","10","0.0695"
"2022-02-04 22:14:52.819270","10","0.1051"
"2022-02-04 22:14:52.914836","10","0.0956"
"2022-02-04 22:14:53.014502","10","0.0997"
"2022-02-04 22:14:53.085220","10","0.0707"
"2022-02-04 22:14:53.177043","10","0.0918"
"2022-02-04 22:14:53.277201","10","0.1001"
"2022-02-04 22:14:53.347500","10","0.0703"
"2022-02-04 22:14:53.448724","10","0.1012"
"2022-02-04 22:14:53.548634","10","0.0999"
"2022-02-04 22:14:53.627377","10","0.0787"
"2022-02-04 22:14:53.725358","10","0.0980"
"2022-02-04 22:14:53.855333","10","0.1300"
"2022-02-04 22:14:53.967822","10","0.1125"
"2022-02-04 22:14:54.053088","10","0.0853"
"2022-02-04 22:14:54.179495","10","0.1264"
"2022-02-04 22:14:54.248867","10","0.0694"
"2022-02-04 22:14:54.368262","10","0.1194"
"2022-02-04 22:14:54.469117","10","0.1008"
"2022-02-04 22:14:54.592420","10","0.1233"
"2022-02-04 22:14:54.662786","10","0.0703"
"2022-02-04 22:14:54.794978","10","0.1322"
"2022-02-04 22:14:54.892641","10","0.0976"
"2022-02-04 22:14:55.016762","10","0.1241"
"2022-02-04 22:14:55.117143","10","0.1003"
"2022-02-04 22:14:55.190951","10","0.0738"
"2022-02-04 22:14:55.289688","10","0.0987"
"2022-02-04 22:14:55.358336","10","0.0686"
"2022-02-04 22:14:55.494101","10","0.1357"
"2022-02-04 22:14:55.563867","10","0.0697"
"2022-02-04 22:14:55.664607","10","0.1007"
"2022-02-04 22:14:55.769052","10","0.1044"
"2022-02-04 22:14:55.863278","10","0.0942"
"2022-02-04 22:14:55.940869","10","0.0776"
"2022-02-04 22:14:56.046982","10","0.1061"
"2022-02-04 22:14:56.147866","10","0.1008"
"2022-02-04 22:14:56.218726","10","0.0708"
"2022-02-04 22:14:56.680393","10","0.4616"
"2022-02-04 22:14:56.784263","10","0.1038"
"2022-02-04 22:14:56.876628","10","0.0923"
"2022-02-04 22:14:56.944214","10","0.0676"
"2022-02-04 22:14:57.043689","10","0.0995"
"2022-02-04 22:14:57.146678","10","0.1030"
"2022-02-04 22:14:57.247779","10","0.1011"
"2022-02-04 22:14:57.350489","10","0.1027"
"2022-02-04 22:14:57.451325","10","0.1008"
"2022-02-04 22:14:57.554909","10","0.1036"
"2022-02-04 22:14:57.623466","10","0.0685"
"2022-02-04 22:14:57.761729","10","0.1382"
"2022-02-04 22:14:57.866176","10","0.1044"
"2022-02-04 22:14:57.993706","10","0.1275"
"2022-02-04 22:14:58.093635","10","0.0999"
"2022-02-04 22:14:58.184886","10","0.0912"
"2022-02-04 22:14:58.287323","10","0.1024"
"2022-02-04 22:14:58.390106","10","0.1028"
"2022-02-04 22:14:58.492066","10","0.1019"
