"2022-02-04 22:17:21.155406","1","0.1254"
"2022-02-04 22:17:21.259335","1","0.1039"
"2022-02-04 22:17:21.360000","1","0.1006"
"2022-02-04 22:17:21.456478","1","0.0965"
"2022-02-04 22:17:21.559122","1","0.1026"
"2022-02-04 22:17:21.676396","1","0.1173"
"2022-02-04 22:17:21.803510","1","0.1271"
"2022-02-04 22:17:21.903575","1","0.1001"
"2022-02-04 22:17:21.998126","1","0.0945"
"2022-02-04 22:17:22.098137","1","0.1000"
"2022-02-04 22:17:22.196428","1","0.0983"
"2022-02-04 22:17:22.296823","1","0.1004"
"2022-02-04 22:17:22.366999","1","0.0702"
"2022-02-04 22:17:22.468315","1","0.1013"
"2022-02-04 22:17:22.578106","1","0.1098"
"2022-02-04 22:17:22.685168","1","0.1070"
"2022-02-04 22:17:22.791320","1","0.1061"
"2022-02-04 22:17:22.889831","1","0.0985"
"2022-02-04 22:17:22.986633","1","0.0968"
"2022-02-04 22:17:23.121654","1","0.1350"
"2022-02-04 22:17:23.208303","1","0.0866"
"2022-02-04 22:17:23.308761","1","0.1004"
"2022-02-04 22:17:23.382359","1","0.0736"
"2022-02-04 22:17:23.488470","1","0.1056"
"2022-02-04 22:17:23.593671","1","0.1052"
"2022-02-04 22:17:23.682204","1","0.0885"
"2022-02-04 22:17:23.773821","1","0.0916"
"2022-02-04 22:17:23.883358","1","0.1095"
"2022-02-04 22:17:23.965807","1","0.0824"
"2022-02-04 22:17:24.054105","1","0.0883"
"2022-02-04 22:17:24.157153","1","0.1030"
"2022-02-04 22:17:24.252277","1","0.0951"
"2022-02-04 22:17:24.357752","1","0.1054"
"2022-02-04 22:17:24.439146","1","0.0813"
"2022-02-04 22:17:24.536330","1","0.0972"
"2022-02-04 22:17:24.639573","1","0.1032"
"2022-02-04 22:17:24.745585","1","0.1060"
"2022-02-04 22:17:24.857682","1","0.1121"
"2022-02-04 22:17:24.958941","1","0.1012"
"2022-02-04 22:17:25.028312","1","0.0694"
"2022-02-04 22:17:25.130040","1","0.1017"
"2022-02-04 22:17:25.237310","1","0.1073"
"2022-02-04 22:17:25.335304","1","0.0980"
"2022-02-04 22:17:25.433320","1","0.0980"
"2022-02-04 22:17:25.510005","1","0.0767"
"2022-02-04 22:17:25.609416","1","0.0994"
"2022-02-04 22:17:25.708776","1","0.0993"
"2022-02-04 22:17:25.809042","1","0.1003"
"2022-02-04 22:17:25.909694","1","0.1006"
"2022-02-04 22:17:25.980048","1","0.0703"
"2022-02-04 22:17:26.049222","1","0.0692"
"2022-02-04 22:17:26.190850","1","0.1416"
"2022-02-04 22:17:26.290970","1","0.1001"
"2022-02-04 22:17:26.360577","1","0.0696"
"2022-02-04 22:17:26.467197","1","0.1066"
"2022-02-04 22:17:26.568397","1","0.1012"
"2022-02-04 22:17:26.681097","1","0.1127"
"2022-02-04 22:17:26.779777","1","0.0987"
"2022-02-04 22:17:26.882094","1","0.1023"
"2022-02-04 22:17:27.008663","1","0.1266"
"2022-02-04 22:17:27.111580","1","0.1029"
"2022-02-04 22:17:27.181211","1","0.0696"
"2022-02-04 22:17:27.285830","1","0.1046"
"2022-02-04 22:17:27.371322","1","0.0855"
"2022-02-04 22:17:27.474226","1","0.1029"
"2022-02-04 22:17:27.572065","1","0.0978"
"2022-02-04 22:17:27.679654","1","0.1076"
"2022-02-04 22:17:27.785570","1","0.1059"
"2022-02-04 22:17:27.855478","1","0.0699"
"2022-02-04 22:17:27.924744","1","0.0693"
"2022-02-04 22:17:28.030626","1","0.1059"
"2022-02-04 22:17:28.159675","1","0.1290"
"2022-02-04 22:17:28.261887","1","0.1022"
"2022-02-04 22:17:28.370186","1","0.1083"
"2022-02-04 22:17:28.498015","1","0.1278"
"2022-02-04 22:17:28.623845","1","0.1258"
"2022-02-04 22:17:28.752270","1","0.1284"
"2022-02-04 22:17:28.825004","1","0.0727"
"2022-02-04 22:17:28.963654","1","0.1386"
"2022-02-04 22:17:29.065713","1","0.1020"
"2022-02-04 22:17:29.130709","1","0.0650"
"2022-02-04 22:17:29.236534","1","0.1058"
"2022-02-04 22:17:29.355470","1","0.1189"
"2022-02-04 22:17:29.471477","1","0.1160"
"2022-02-04 22:17:29.576210","1","0.1047"
"2022-02-04 22:17:29.694722","1","0.1185"
"2022-02-04 22:17:29.784707","1","0.0900"
"2022-02-04 22:17:29.914834","1","0.1301"
"2022-02-04 22:17:30.015224","1","0.1004"
"2022-02-04 22:17:30.135137","1","0.1199"
"2022-02-04 22:17:30.203309","1","0.0682"
"2022-02-04 22:17:30.305608","1","0.1023"
"2022-02-04 22:17:30.405905","1","0.1003"
"2022-02-04 22:17:30.510313","1","0.1044"
"2022-02-04 22:17:30.580705","1","0.0704"
"2022-02-04 22:17:30.687882","1","0.1071"
"2022-02-04 22:17:30.791415","1","0.1035"
"2022-02-04 22:17:30.862017","1","0.0706"
"2022-02-04 22:17:30.973778","1","0.1117"
"2022-02-04 22:17:31.039383","1","0.0656"
"2022-02-04 22:17:31.137969","1","0.0986"
"2022-02-04 22:17:31.241980","1","0.1040"
"2022-02-04 22:17:31.344693","1","0.1027"
"2022-02-04 22:17:31.456374","1","0.1116"
"2022-02-04 22:17:31.587493","1","0.1311"
"2022-02-04 22:17:31.681445","1","0.0939"
"2022-02-04 22:17:31.793571","1","0.1121"
"2022-02-04 22:17:31.894697","1","0.1011"
"2022-02-04 22:17:31.998805","1","0.1041"
"2022-02-04 22:17:32.127212","1","0.1284"
"2022-02-04 22:17:32.225550","1","0.0983"
"2022-02-04 22:17:32.325302","1","0.0997"
"2022-02-04 22:17:32.407327","1","0.0820"
"2022-02-04 22:17:32.531974","1","0.1246"
"2022-02-04 22:17:32.632730","1","0.1007"
"2022-02-04 22:17:32.761545","1","0.1288"
"2022-02-04 22:17:32.854781","1","0.0932"
"2022-02-04 22:17:32.949237","1","0.0944"
"2022-02-04 22:17:33.050288","1","0.1010"
"2022-02-04 22:17:33.153144","1","0.1028"
"2022-02-04 22:17:33.262116","1","0.1090"
"2022-02-04 22:17:33.336897","1","0.0748"
"2022-02-04 22:17:33.492157","1","0.1552"
"2022-02-04 22:17:33.619836","1","0.1276"
"2022-02-04 22:17:33.728079","1","0.1082"
"2022-02-04 22:17:33.843758","1","0.1157"
"2022-02-04 22:17:33.940425","1","0.0966"
"2022-02-04 22:17:34.070222","1","0.1298"
"2022-02-04 22:17:34.170951","1","0.1007"
"2022-02-04 22:17:34.257717","1","0.0868"
"2022-02-04 22:17:34.371109","1","0.1134"
"2022-02-04 22:17:34.501909","1","0.1308"
"2022-02-04 22:17:34.590730","1","0.0888"
"2022-02-04 22:17:34.693478","1","0.1027"
"2022-02-04 22:17:34.794373","1","0.1009"
"2022-02-04 22:17:34.866031","1","0.0716"
"2022-02-04 22:17:35.001434","1","0.1354"
"2022-02-04 22:17:35.099454","1","0.0980"
"2022-02-04 22:17:35.222414","1","0.1229"
"2022-02-04 22:17:35.301921","1","0.0795"
"2022-02-04 22:17:35.405565","1","0.1036"
"2022-02-04 22:17:35.509849","1","0.1043"
"2022-02-04 22:17:35.617762","1","0.1079"
"2022-02-04 22:17:35.720575","1","0.1028"
"2022-02-04 22:17:35.819598","1","0.0990"
"2022-02-04 22:17:35.889988","1","0.0704"
"2022-02-04 22:17:36.017568","1","0.1276"
"2022-02-04 22:17:36.143596","1","0.1260"
"2022-02-04 22:17:36.237298","1","0.0937"
"2022-02-04 22:17:36.371469","1","0.1342"
"2022-02-04 22:17:36.454087","1","0.0826"
"2022-02-04 22:17:36.580608","1","0.1265"
"2022-02-04 22:17:36.685312","1","0.1047"
"2022-02-04 22:17:36.801141","1","0.1158"
"2022-02-04 22:17:36.901772","1","0.1006"
"2022-02-04 22:17:37.030989","1","0.1292"
"2022-02-04 22:17:37.120791","1","0.0898"
"2022-02-04 22:17:37.223581","1","0.1028"
"2022-02-04 22:17:37.293168","1","0.0696"
"2022-02-04 22:17:37.368841","1","0.0757"
"2022-02-04 22:17:37.466494","1","0.0976"
"2022-02-04 22:17:37.562110","1","0.0956"
"2022-02-04 22:17:37.658973","1","0.0969"
"2022-02-04 22:17:37.757458","1","0.0985"
"2022-02-04 22:17:37.829455","1","0.0720"
"2022-02-04 22:17:37.933372","1","0.1039"
"2022-02-04 22:17:38.034292","1","0.1009"
"2022-02-04 22:17:38.104908","1","0.0706"
"2022-02-04 22:17:38.203168","1","0.0982"
"2022-02-04 22:17:38.306607","1","0.1034"
"2022-02-04 22:17:38.396861","1","0.0902"
"2022-02-04 22:17:38.509534","1","0.1127"
"2022-02-04 22:17:38.578734","1","0.0692"
"2022-02-04 22:17:38.679176","1","0.1004"
"2022-02-04 22:17:38.779622","1","0.1004"
"2022-02-04 22:17:38.899156","1","0.1195"
"2022-02-04 22:17:39.000828","1","0.1016"
"2022-02-04 22:17:39.070359","1","0.0695"
"2022-02-04 22:17:39.170649","1","0.1003"
"2022-02-04 22:17:39.273452","1","0.1028"
"2022-02-04 22:17:39.374100","1","0.1006"
"2022-02-04 22:17:39.476023","1","0.1019"
"2022-02-04 22:17:39.596143","1","0.1201"
"2022-02-04 22:17:39.698812","1","0.1026"
"2022-02-04 22:17:39.770985","1","0.0721"
"2022-02-04 22:17:39.874983","1","0.1040"
"2022-02-04 22:17:39.945184","1","0.0702"
"2022-02-04 22:17:40.014694","1","0.0695"
"2022-02-04 22:17:40.143389","1","0.1286"
"2022-02-04 22:17:40.265656","1","0.1223"
"2022-02-04 22:17:40.361330","1","0.0956"
"2022-02-04 22:17:40.470290","1","0.1090"
"2022-02-04 22:17:40.585839","1","0.1155"
"2022-02-04 22:17:40.690455","1","0.1046"
"2022-02-04 22:17:40.796459","1","0.1060"
"2022-02-04 22:17:40.897746","1","0.1012"
"2022-02-04 22:17:41.000560","1","0.1028"
"2022-02-04 22:17:41.130296","1","0.1297"
"2022-02-04 22:17:41.225629","1","0.0953"
"2022-02-04 22:17:41.327655","1","0.1020"
"2022-02-04 22:17:41.429612","1","0.1019"
"2022-02-04 22:17:41.568122","1","0.1385"
"2022-02-04 22:17:41.671718","1","0.1035"
"2022-02-04 22:17:41.805163","1","0.1334"
"2022-02-04 22:17:41.907682","1","0.1025"
"2022-02-04 22:17:42.041678","1","0.1340"
"2022-02-04 22:17:42.141243","1","0.0996"
"2022-02-04 22:17:42.211012","1","0.0698"
"2022-02-04 22:17:42.313920","1","0.1029"
"2022-02-04 22:17:42.414214","1","0.1003"
"2022-02-04 22:17:42.515794","1","0.1016"
"2022-02-04 22:17:42.616782","1","0.1010"
"2022-02-04 22:17:42.722113","1","0.1053"
"2022-02-04 22:17:42.823017","1","0.1009"
"2022-02-04 22:17:42.924037","1","0.1010"
"2022-02-04 22:17:43.098176","1","0.1741"
"2022-02-04 22:17:43.201920","1","0.1037"
"2022-02-04 22:17:43.302549","1","0.1006"
"2022-02-04 22:17:43.415807","1","0.1075"
"2022-02-04 22:17:43.513550","1","0.0977"
"2022-02-04 22:17:43.608920","1","0.0954"
"2022-02-04 22:17:43.710398","1","0.1015"
"2022-02-04 22:17:43.809904","1","0.0995"
"2022-02-04 22:17:43.893780","1","0.0839"
"2022-02-04 22:17:43.991697","1","0.0979"
"2022-02-04 22:17:44.093360","1","0.1016"
"2022-02-04 22:17:44.167325","1","0.0739"
"2022-02-04 22:17:44.261596","1","0.0943"
"2022-02-04 22:17:44.356019","1","0.0944"
"2022-02-04 22:17:44.425925","1","0.0699"
"2022-02-04 22:17:44.549314","1","0.1234"
"2022-02-04 22:17:44.653700","1","0.1043"
"2022-02-04 22:17:44.754735","1","0.1010"
"2022-02-04 22:17:44.855853","1","0.1011"
"2022-02-04 22:17:44.955842","1","0.1000"
"2022-02-04 22:17:45.028147","1","0.0723"
"2022-02-04 22:17:45.127784","1","0.0996"
"2022-02-04 22:17:45.229445","1","0.1016"
"2022-02-04 22:17:45.297883","1","0.0684"
"2022-02-04 22:17:45.400676","1","0.1028"
"2022-02-04 22:17:45.500395","1","0.0997"
"2022-02-04 22:17:45.577287","1","0.0769"
"2022-02-04 22:17:45.673971","1","0.0967"
"2022-02-04 22:17:45.779477","1","0.1055"
"2022-02-04 22:17:45.884129","1","0.1046"
"2022-02-04 22:17:45.984789","1","0.1006"
"2022-02-04 22:17:46.081938","1","0.0971"
"2022-02-04 22:17:46.153005","1","0.0710"
"2022-02-04 22:17:46.224207","1","0.0712"
"2022-02-04 22:17:46.318431","1","0.0942"
"2022-02-04 22:17:46.442233","1","0.1238"
"2022-02-04 22:17:46.518102","1","0.0758"
"2022-02-04 22:17:46.616963","1","0.0988"
"2022-02-04 22:17:46.717892","1","0.1009"
"2022-02-04 22:17:46.822497","1","0.1046"
"2022-02-04 22:17:46.895489","1","0.0730"
"2022-02-04 22:17:46.999128","1","0.1036"
"2022-02-04 22:17:47.100315","1","0.1012"
"2022-02-04 22:17:47.218543","1","0.1182"
"2022-02-04 22:17:47.286568","1","0.0680"
"2022-02-04 22:17:47.389663","1","0.1031"
"2022-02-04 22:17:47.495135","1","0.1054"
"2022-02-04 22:17:47.598882","1","0.1037"
"2022-02-04 22:17:47.670494","1","0.0716"
"2022-02-04 22:17:47.771948","1","0.1014"
"2022-02-04 22:17:47.850804","1","0.0788"
"2022-02-04 22:17:47.946817","1","0.0960"
"2022-02-04 22:17:48.070230","1","0.1234"
"2022-02-04 22:17:48.165091","1","0.0948"
"2022-02-04 22:17:48.259215","1","0.0941"
"2022-02-04 22:17:48.357705","1","0.0985"
"2022-02-04 22:17:48.459212","1","0.1015"
"2022-02-04 22:17:48.530515","1","0.0713"
"2022-02-04 22:17:48.643090","1","0.1126"
"2022-02-04 22:17:48.747292","1","0.1042"
"2022-02-04 22:17:48.849249","1","0.1019"
"2022-02-04 22:17:48.917951","1","0.0687"
"2022-02-04 22:17:49.018160","1","0.1002"
"2022-02-04 22:17:49.119510","1","0.1013"
"2022-02-04 22:17:49.250657","1","0.1311"
"2022-02-04 22:17:49.376518","1","0.1258"
"2022-02-04 22:17:49.477430","1","0.1009"
"2022-02-04 22:17:49.577368","1","0.0999"
"2022-02-04 22:17:49.698408","1","0.1210"
"2022-02-04 22:17:49.777676","1","0.0792"
"2022-02-04 22:17:49.911191","1","0.1335"
"2022-02-04 22:17:50.016222","1","0.1050"
"2022-02-04 22:17:50.123266","1","0.1070"
"2022-02-04 22:17:50.192395","1","0.0691"
"2022-02-04 22:17:50.292837","1","0.1004"
"2022-02-04 22:17:50.412464","1","0.1196"
"2022-02-04 22:17:50.532420","1","0.1199"
"2022-02-04 22:17:50.635641","1","0.1032"
"2022-02-04 22:17:50.741218","1","0.1056"
"2022-02-04 22:17:50.871942","1","0.1307"
"2022-02-04 22:17:50.941390","1","0.0694"
"2022-02-04 22:17:51.044364","1","0.1030"
"2022-02-04 22:17:51.144121","1","0.0997"
"2022-02-04 22:17:51.255696","1","0.1115"
"2022-02-04 22:17:51.326898","1","0.0712"
"2022-02-04 22:17:51.463033","1","0.1361"
"2022-02-04 22:17:51.565061","1","0.1020"
"2022-02-04 22:17:51.634473","1","0.0693"
"2022-02-04 22:17:51.738424","1","0.1039"
"2022-02-04 22:17:51.877295","1","0.1389"
"2022-02-04 22:17:51.979906","1","0.1026"
"2022-02-04 22:17:52.084787","1","0.1049"
"2022-02-04 22:17:52.190847","1","0.1061"
"2022-02-04 22:17:52.262612","1","0.0718"
"2022-02-04 22:17:52.383464","1","0.1208"
"2022-02-04 22:17:52.508972","1","0.1255"
"2022-02-04 22:17:52.577620","1","0.0686"
"2022-02-04 22:17:52.677528","1","0.0999"
"2022-02-04 22:17:52.776940","1","0.0993"
"2022-02-04 22:17:52.847600","1","0.0706"
"2022-02-04 22:17:52.951787","1","0.1042"
"2022-02-04 22:17:53.020408","1","0.0686"
"2022-02-04 22:17:53.155576","1","0.1352"
"2022-02-04 22:17:53.226074","1","0.0705"
"2022-02-04 22:17:53.330687","1","0.1046"
"2022-02-04 22:17:53.431840","1","0.1011"
"2022-02-04 22:17:53.535608","1","0.1037"
"2022-02-04 22:17:53.604449","1","0.0688"
"2022-02-04 22:17:53.711183","1","0.1067"
"2022-02-04 22:17:53.820720","1","0.1095"
"2022-02-04 22:17:53.922712","1","0.1020"
"2022-02-04 22:17:54.026412","1","0.1037"
"2022-02-04 22:17:54.161531","1","0.1351"
"2022-02-04 22:17:54.267521","1","0.1060"
"2022-02-04 22:17:54.349879","1","0.0823"
"2022-02-04 22:17:54.453383","1","0.1035"
"2022-02-04 22:17:54.565638","1","0.1122"
"2022-02-04 22:17:54.641517","1","0.0759"
"2022-02-04 22:17:54.772196","1","0.1307"
"2022-02-04 22:17:54.841066","1","0.0689"
"2022-02-04 22:17:54.937462","1","0.0964"
"2022-02-04 22:17:55.036623","1","0.0991"
"2022-02-04 22:17:55.141849","1","0.1052"
"2022-02-04 22:17:55.244158","1","0.1023"
"2022-02-04 22:17:55.345107","1","0.1009"
"2022-02-04 22:17:55.451770","1","0.1066"
"2022-02-04 22:17:55.533045","1","0.0813"
"2022-02-04 22:17:55.653918","1","0.1208"
"2022-02-04 22:17:55.751754","1","0.0978"
"2022-02-04 22:17:55.853150","1","0.1014"
"2022-02-04 22:17:55.973437","1","0.1203"
"2022-02-04 22:17:56.073599","1","0.1001"
"2022-02-04 22:17:56.197481","1","0.1239"
"2022-02-04 22:17:56.297844","1","0.1003"
"2022-02-04 22:17:56.366188","1","0.0683"
"2022-02-04 22:17:56.468792","1","0.1026"
"2022-02-04 22:17:56.538887","1","0.0701"
"2022-02-04 22:17:56.639344","1","0.1004"
"2022-02-04 22:17:56.769498","1","0.1301"
"2022-02-04 22:17:56.870812","1","0.1013"
"2022-02-04 22:17:56.989030","1","0.1182"
"2022-02-04 22:17:57.080055","1","0.0910"
"2022-02-04 22:17:57.176815","1","0.0967"
"2022-02-04 22:17:57.275012","1","0.0982"
"2022-02-04 22:17:57.404704","1","0.1297"
"2022-02-04 22:17:57.502777","1","0.0981"
"2022-02-04 22:17:57.615787","1","0.1130"
"2022-02-04 22:17:57.716165","1","0.1004"
"2022-02-04 22:17:57.818558","1","0.1024"
"2022-02-04 22:17:57.918359","1","0.0998"
"2022-02-04 22:17:58.017751","1","0.0994"
"2022-02-04 22:17:58.137751","1","0.1200"
"2022-02-04 22:17:58.243277","1","0.1055"
"2022-02-04 22:17:58.332983","1","0.0897"
"2022-02-04 22:17:58.432706","1","0.0997"
"2022-02-04 22:17:58.501679","1","0.0690"
"2022-02-04 22:17:58.602774","1","0.1011"
"2022-02-04 22:17:58.701474","1","0.0987"
"2022-02-04 22:17:58.768679","1","0.0672"
"2022-02-04 22:17:58.868146","1","0.0995"
"2022-02-04 22:17:58.993053","1","0.1249"
"2022-02-04 22:17:59.121835","1","0.1288"
"2022-02-04 22:17:59.220945","1","0.0991"
"2022-02-04 22:17:59.347001","1","0.1260"
"2022-02-04 22:17:59.415765","1","0.0687"
"2022-02-04 22:17:59.548931","1","0.1332"
"2022-02-04 22:17:59.662653","1","0.1137"
"2022-02-04 22:17:59.766578","1","0.1039"
"2022-02-04 22:17:59.902796","1","0.1362"
"2022-02-04 22:18:00.006676","1","0.1039"
"2022-02-04 22:18:00.139126","1","0.1324"
"2022-02-04 22:18:00.242068","1","0.1029"
"2022-02-04 22:18:00.362341","1","0.1203"
"2022-02-04 22:18:00.430316","1","0.0679"
"2022-02-04 22:18:00.533248","1","0.1029"
"2022-02-04 22:18:00.651689","1","0.1184"
"2022-02-04 22:18:00.776196","1","0.1245"
"2022-02-04 22:18:00.845604","1","0.0694"
"2022-02-04 22:18:00.984389","1","0.1387"
"2022-02-04 22:18:01.086204","1","0.1018"
"2022-02-04 22:18:01.187212","1","0.1010"
"2022-02-04 22:18:01.257763","1","0.0705"
"2022-02-04 22:18:01.357304","1","0.0995"
"2022-02-04 22:18:01.460659","1","0.1033"
"2022-02-04 22:18:01.559058","1","0.0984"
"2022-02-04 22:18:01.661049","1","0.1020"
"2022-02-04 22:18:01.754727","1","0.0937"
"2022-02-04 22:18:01.820982","1","0.0662"
"2022-02-04 22:18:01.919499","1","0.0985"
"2022-02-04 22:18:02.019966","1","0.1004"
"2022-02-04 22:18:02.124695","1","0.1047"
"2022-02-04 22:18:02.195720","1","0.0710"
"2022-02-04 22:18:02.320655","1","0.1249"
"2022-02-04 22:18:02.419778","1","0.0991"
"2022-02-04 22:18:02.519245","1","0.0995"
"2022-02-04 22:18:02.605873","1","0.0866"
"2022-02-04 22:18:02.735366","1","0.1295"
"2022-02-04 22:18:02.832216","1","0.0968"
"2022-02-04 22:18:02.957882","1","0.1202"
"2022-02-04 22:18:03.031261","1","0.0734"
"2022-02-04 22:18:03.132844","1","0.1016"
"2022-02-04 22:18:03.234548","1","0.1017"
"2022-02-04 22:18:03.338231","1","0.1037"
"2022-02-04 22:18:03.465595","1","0.1273"
"2022-02-04 22:18:03.562540","1","0.0969"
"2022-02-04 22:18:03.663006","1","0.1005"
"2022-02-04 22:18:03.751173","1","0.0882"
"2022-02-04 22:18:03.851583","1","0.1004"
"2022-02-04 22:18:03.953150","1","0.1015"
"2022-02-04 22:18:04.022832","1","0.0696"
"2022-02-04 22:18:04.126486","1","0.1036"
"2022-02-04 22:18:04.229004","1","0.1025"
"2022-02-04 22:18:04.329933","1","0.1009"
"2022-02-04 22:18:04.431211","1","0.1013"
"2022-02-04 22:18:04.547517","1","0.1163"
"2022-02-04 22:18:04.659308","1","0.1118"
"2022-02-04 22:18:04.758243","1","0.0989"
"2022-02-04 22:18:04.850919","1","0.0927"
"2022-02-04 22:18:04.925990","1","0.0751"
"2022-02-04 22:18:05.025810","1","0.0998"
"2022-02-04 22:18:05.092656","1","0.0668"
"2022-02-04 22:18:05.163903","1","0.0712"
"2022-02-04 22:18:05.266735","1","0.1028"
"2022-02-04 22:18:05.375366","1","0.1086"
"2022-02-04 22:18:05.446466","1","0.0710"
"2022-02-04 22:18:05.544578","1","0.0981"
"2022-02-04 22:18:05.632699","1","0.0881"
"2022-02-04 22:18:05.700819","1","0.0681"
"2022-02-04 22:18:05.788547","1","0.0877"
"2022-02-04 22:18:05.920736","1","0.1322"
"2022-02-04 22:18:06.023282","1","0.1025"
"2022-02-04 22:18:06.104704","1","0.0814"
"2022-02-04 22:18:06.204095","1","0.0994"
"2022-02-04 22:18:06.331177","1","0.1271"
"2022-02-04 22:18:06.470007","1","0.1388"
"2022-02-04 22:18:06.574640","1","0.1046"
"2022-02-04 22:18:06.673078","1","0.0984"
"2022-02-04 22:18:06.775667","1","0.1026"
"2022-02-04 22:18:06.878387","1","0.1027"
"2022-02-04 22:18:06.978902","1","0.1005"
"2022-02-04 22:18:07.084764","1","0.1058"
"2022-02-04 22:18:07.153842","1","0.0690"
"2022-02-04 22:18:07.250373","1","0.0965"
"2022-02-04 22:18:07.355969","1","0.1056"
"2022-02-04 22:18:07.454037","1","0.0981"
"2022-02-04 22:18:07.555994","1","0.1019"
"2022-02-04 22:18:07.626987","1","0.0710"
"2022-02-04 22:18:07.727145","1","0.1001"
"2022-02-04 22:18:07.808240","1","0.0811"
"2022-02-04 22:18:07.893120","1","0.0848"
"2022-02-04 22:18:07.991187","1","0.0980"
"2022-02-04 22:18:08.093346","1","0.1021"
"2022-02-04 22:18:08.177663","1","0.0843"
"2022-02-04 22:18:08.271735","1","0.0941"
"2022-02-04 22:18:08.352958","1","0.0812"
"2022-02-04 22:18:08.456258","1","0.1033"
"2022-02-04 22:18:08.558035","1","0.1017"
"2022-02-04 22:18:08.646012","1","0.0880"
"2022-02-04 22:18:08.729206","1","0.0832"
"2022-02-04 22:18:08.835830","1","0.1066"
"2022-02-04 22:18:08.942300","1","0.1065"
"2022-02-04 22:18:09.044059","1","0.1017"
"2022-02-04 22:18:09.121754","1","0.0777"
"2022-02-04 22:18:09.217823","1","0.0960"
"2022-02-04 22:18:09.311360","1","0.0935"
"2022-02-04 22:18:09.422430","1","0.1111"
"2022-02-04 22:18:09.492956","1","0.0705"
"2022-02-04 22:18:09.614263","1","0.1213"
"2022-02-04 22:18:09.715966","1","0.1017"
"2022-02-04 22:18:09.810166","1","0.0942"
"2022-02-04 22:18:09.910420","1","0.1002"
"2022-02-04 22:18:09.979567","1","0.0691"
"2022-02-04 22:18:10.111305","1","0.1317"
"2022-02-04 22:18:10.244753","1","0.1334"
"2022-02-04 22:18:10.346739","1","0.1019"
"2022-02-04 22:18:10.448317","1","0.1016"
"2022-02-04 22:18:10.540927","1","0.0926"
"2022-02-04 22:18:10.666157","1","0.1252"
"2022-02-04 22:18:10.767364","1","0.1012"
"2022-02-04 22:18:10.870095","1","0.1027"
"2022-02-04 22:18:10.985260","1","0.1152"
"2022-02-04 22:18:11.089583","1","0.1043"
"2022-02-04 22:18:11.159424","1","0.0698"
"2022-02-04 22:18:11.228616","1","0.0692"
"2022-02-04 22:18:11.327539","1","0.0989"
"2022-02-04 22:18:11.398016","1","0.0704"
"2022-02-04 22:18:11.515447","1","0.1174"
"2022-02-04 22:18:11.617839","1","0.1024"
"2022-02-04 22:18:11.687370","1","0.0695"
"2022-02-04 22:18:11.789931","1","0.1025"
"2022-02-04 22:18:11.860575","1","0.0706"
"2022-02-04 22:18:11.987071","1","0.1265"
"2022-02-04 22:18:12.086062","1","0.0990"
"2022-02-04 22:18:12.191178","1","0.1051"
"2022-02-04 22:18:12.261464","1","0.0703"
"2022-02-04 22:18:12.431192","1","0.1697"
"2022-02-04 22:18:12.535714","1","0.1045"
