"2022-02-04 22:17:49.477397","4","0.1333"
"2022-02-04 22:17:49.577246","4","0.0998"
"2022-02-04 22:17:49.698462","4","0.1212"
"2022-02-04 22:17:49.810183","4","0.1117"
"2022-02-04 22:17:49.911315","4","0.1011"
"2022-02-04 22:17:50.016051","4","0.1047"
"2022-02-04 22:17:50.088812","4","0.0727"
"2022-02-04 22:17:50.157102","4","0.0683"
"2022-02-04 22:17:50.258929","4","0.1018"
"2022-02-04 22:17:50.363212","4","0.1043"
"2022-02-04 22:17:50.496150","4","0.1329"
"2022-02-04 22:17:50.599693","4","0.1035"
"2022-02-04 22:17:50.706338","4","0.1066"
"2022-02-04 22:17:50.827239","4","0.1209"
"2022-02-04 22:17:50.941247","4","0.1140"
"2022-02-04 22:17:51.044425","4","0.1032"
"2022-02-04 22:17:51.112779","4","0.0683"
"2022-02-04 22:17:51.220268","4","0.1075"
"2022-02-04 22:17:51.324200","4","0.1039"
"2022-02-04 22:17:51.427160","4","0.1029"
"2022-02-04 22:17:51.535333","4","0.1082"
"2022-02-04 22:17:51.634443","4","0.0991"
"2022-02-04 22:17:51.738275","4","0.1038"
"2022-02-04 22:17:51.877148","4","0.1388"
"2022-02-04 22:17:51.947141","4","0.0700"
"2022-02-04 22:17:52.050010","4","0.1029"
"2022-02-04 22:17:52.155681","4","0.1056"
"2022-02-04 22:17:52.226760","4","0.0711"
"2022-02-04 22:17:52.295124","4","0.0683"
"2022-02-04 22:17:52.416395","4","0.1213"
"2022-02-04 22:17:52.511830","4","0.0954"
"2022-02-04 22:17:52.610451","4","0.0986"
"2022-02-04 22:17:52.728332","4","0.1179"
"2022-02-04 22:17:52.811975","4","0.0836"
"2022-02-04 22:17:52.879923","4","0.0679"
"2022-02-04 22:17:52.985399","4","0.1054"
"2022-02-04 22:17:53.089341","4","0.1039"
"2022-02-04 22:17:53.189410","4","0.1001"
"2022-02-04 22:17:53.260753","4","0.0713"
"2022-02-04 22:17:53.363081","4","0.1023"
"2022-02-04 22:17:53.468020","4","0.1049"
"2022-02-04 22:17:53.571032","4","0.1030"
"2022-02-04 22:17:53.674428","4","0.1034"
"2022-02-04 22:17:53.782050","4","0.1076"
"2022-02-04 22:17:53.857592","4","0.0755"
"2022-02-04 22:17:53.954316","4","0.0967"
"2022-02-04 22:17:54.091326","4","0.1370"
"2022-02-04 22:17:54.162943","4","0.0716"
"2022-02-04 22:17:54.267417","4","0.1044"
"2022-02-04 22:17:54.350029","4","0.0826"
"2022-02-04 22:17:54.487089","4","0.1370"
"2022-02-04 22:17:54.600261","4","0.1131"
"2022-02-04 22:17:54.703587","4","0.1033"
"2022-02-04 22:17:54.805389","4","0.1018"
"2022-02-04 22:17:54.901161","4","0.0957"
"2022-02-04 22:17:54.995207","4","0.0940"
"2022-02-04 22:17:55.073674","4","0.0784"
"2022-02-04 22:17:55.176692","4","0.1030"
"2022-02-04 22:17:55.277282","4","0.1006"
"2022-02-04 22:17:55.380782","4","0.1035"
"2022-02-04 22:17:55.483994","4","0.1032"
"2022-02-04 22:17:55.557268","4","0.0732"
"2022-02-04 22:17:55.654083","4","0.0968"
"2022-02-04 22:17:55.783508","4","0.1294"
"2022-02-04 22:17:55.875937","4","0.0924"
"2022-02-04 22:17:55.973592","4","0.0976"
"2022-02-04 22:17:56.098191","4","0.1246"
"2022-02-04 22:17:56.197547","4","0.0993"
"2022-02-04 22:17:56.298334","4","0.1008"
"2022-02-04 22:17:56.401045","4","0.1027"
"2022-02-04 22:17:56.470675","4","0.0696"
"2022-02-04 22:17:56.572394","4","0.1017"
"2022-02-04 22:17:56.670792","4","0.0984"
"2022-02-04 22:17:56.794777","4","0.1239"
"2022-02-04 22:17:56.902831","4","0.1080"
"2022-02-04 22:17:56.990685","4","0.0878"
"2022-02-04 22:17:57.091717","4","0.1010"
"2022-02-04 22:17:57.205344","4","0.1136"
"2022-02-04 22:17:57.307977","4","0.1026"
"2022-02-04 22:17:57.429222","4","0.1212"
"2022-02-04 22:17:57.502975","4","0.0737"
"2022-02-04 22:17:57.615892","4","0.1129"
"2022-02-04 22:17:57.716478","4","0.1006"
"2022-02-04 22:17:57.818676","4","0.1022"
"2022-02-04 22:17:57.950913","4","0.1322"
"2022-02-04 22:17:58.052961","4","0.1020"
"2022-02-04 22:17:58.208815","4","0.1558"
"2022-02-04 22:17:58.277539","4","0.0687"
"2022-02-04 22:17:58.398343","4","0.1208"
"2022-02-04 22:17:58.499690","4","0.1013"
"2022-02-04 22:17:58.569014","4","0.0693"
"2022-02-04 22:17:58.666667","4","0.0976"
"2022-02-04 22:17:58.735104","4","0.0684"
"2022-02-04 22:17:58.834640","4","0.0995"
"2022-02-04 22:17:58.934127","4","0.0995"
"2022-02-04 22:17:59.053974","4","0.1198"
"2022-02-04 22:17:59.154841","4","0.1008"
"2022-02-04 22:17:59.281683","4","0.1268"
"2022-02-04 22:17:59.381311","4","0.0996"
"2022-02-04 22:17:59.484565","4","0.1032"
"2022-02-04 22:17:59.595623","4","0.1110"
"2022-02-04 22:17:59.696671","4","0.1010"
"2022-02-04 22:17:59.802785","4","0.1061"
"2022-02-04 22:17:59.904369","4","0.1016"
"2022-02-04 22:18:00.006643","4","0.1023"
"2022-02-04 22:18:00.106343","4","0.0997"
"2022-02-04 22:18:00.206826","4","0.1005"
"2022-02-04 22:18:00.328153","4","0.1213"
"2022-02-04 22:18:00.430479","4","0.1023"
"2022-02-04 22:18:00.533207","4","0.1027"
"2022-02-04 22:18:00.618634","4","0.0854"
"2022-02-04 22:18:00.741655","4","0.1230"
"2022-02-04 22:18:00.845420","4","0.1038"
"2022-02-04 22:18:00.949461","4","0.1040"
"2022-02-04 22:18:01.029992","4","0.0805"
"2022-02-04 22:18:01.154747","4","0.1247"
"2022-02-04 22:18:01.223772","4","0.0690"
"2022-02-04 22:18:01.324847","4","0.1011"
"2022-02-04 22:18:01.426001","4","0.1011"
"2022-02-04 22:18:01.527077","4","0.1010"
"2022-02-04 22:18:01.626924","4","0.0998"
"2022-02-04 22:18:01.729196","4","0.1023"
"2022-02-04 22:18:01.819369","4","0.0902"
"2022-02-04 22:18:01.919618","4","0.1002"
"2022-02-04 22:18:02.021740","4","0.1021"
"2022-02-04 22:18:02.124767","4","0.1030"
"2022-02-04 22:18:02.228921","4","0.1041"
"2022-02-04 22:18:02.352748","4","0.1238"
"2022-02-04 22:18:02.448856","4","0.0961"
"2022-02-04 22:18:02.541122","4","0.0922"
"2022-02-04 22:18:02.667905","4","0.1267"
"2022-02-04 22:18:02.795266","4","0.1273"
"2022-02-04 22:18:02.898373","4","0.1031"
"2022-02-04 22:18:02.995115","4","0.0967"
"2022-02-04 22:18:03.098075","4","0.1029"
"2022-02-04 22:18:03.200237","4","0.1022"
"2022-02-04 22:18:03.308635","4","0.1084"
"2022-02-04 22:18:03.402388","4","0.0937"
"2022-02-04 22:18:03.530212","4","0.1278"
"2022-02-04 22:18:03.631009","4","0.1008"
"2022-02-04 22:18:03.717920","4","0.0869"
"2022-02-04 22:18:03.818883","4","0.1009"
"2022-02-04 22:18:03.953212","4","0.1343"
"2022-02-04 22:18:04.022804","4","0.0696"
"2022-02-04 22:18:04.126452","4","0.1036"
"2022-02-04 22:18:04.228957","4","0.1025"
"2022-02-04 22:18:04.328001","4","0.0990"
"2022-02-04 22:18:04.414376","4","0.0863"
"2022-02-04 22:18:04.512645","4","0.0982"
"2022-02-04 22:18:04.624065","4","0.1114"
"2022-02-04 22:18:04.758078","4","0.1340"
"2022-02-04 22:18:04.850888","4","0.0928"
"2022-02-04 22:18:04.926158","4","0.0753"
"2022-02-04 22:18:05.027319","4","0.1011"
"2022-02-04 22:18:05.130244","4","0.1029"
"2022-02-04 22:18:05.197678","4","0.0674"
"2022-02-04 22:18:05.301826","4","0.1041"
"2022-02-04 22:18:05.375854","4","0.0740"
"2022-02-04 22:18:05.476385","4","0.1005"
"2022-02-04 22:18:05.544474","4","0.0681"
"2022-02-04 22:18:05.632751","4","0.0883"
"2022-02-04 22:18:05.702600","4","0.0698"
"2022-02-04 22:18:05.817782","4","0.1152"
"2022-02-04 22:18:05.920644","4","0.1028"
"2022-02-04 22:18:06.023339","4","0.1027"
"2022-02-04 22:18:06.104753","4","0.0814"
"2022-02-04 22:18:06.230147","4","0.1254"
"2022-02-04 22:18:06.331359","4","0.1012"
"2022-02-04 22:18:06.470031","4","0.1386"
"2022-02-04 22:18:06.574535","4","0.1045"
"2022-02-04 22:18:06.673203","4","0.0986"
"2022-02-04 22:18:06.775548","4","0.1023"
"2022-02-04 22:18:06.878354","4","0.1028"
"2022-02-04 22:18:06.978930","4","0.1006"
"2022-02-04 22:18:07.084888","4","0.1059"
"2022-02-04 22:18:07.182854","4","0.0980"
"2022-02-04 22:18:07.283436","4","0.1006"
"2022-02-04 22:18:07.385252","4","0.1016"
"2022-02-04 22:18:07.489368","4","0.1041"
"2022-02-04 22:18:07.580888","4","0.0915"
"2022-02-04 22:18:07.672625","4","0.0917"
"2022-02-04 22:18:07.761424","4","0.0888"
"2022-02-04 22:18:07.841777","4","0.0803"
"2022-02-04 22:18:07.924601","4","0.0828"
"2022-02-04 22:18:07.993879","4","0.0693"
"2022-02-04 22:18:08.093397","4","0.0995"
"2022-02-04 22:18:08.177688","4","0.0843"
"2022-02-04 22:18:08.271776","4","0.0941"
"2022-02-04 22:18:08.353099","4","0.0813"
"2022-02-04 22:18:08.456349","4","0.1032"
"2022-02-04 22:18:08.557971","4","0.1016"
"2022-02-04 22:18:08.645801","4","0.0878"
"2022-02-04 22:18:08.729371","4","0.0835"
"2022-02-04 22:18:08.835549","4","0.1062"
"2022-02-04 22:18:08.942146","4","0.1066"
"2022-02-04 22:18:09.044121","4","0.1019"
"2022-02-04 22:18:09.147048","4","0.1029"
"2022-02-04 22:18:09.221065","4","0.0740"
"2022-02-04 22:18:09.321828","4","0.1007"
"2022-02-04 22:18:09.422467","4","0.1006"
"2022-02-04 22:18:09.493130","4","0.0706"
"2022-02-04 22:18:09.645872","4","0.1527"
"2022-02-04 22:18:09.741267","4","0.0954"
"2022-02-04 22:18:09.842770","4","0.1015"
"2022-02-04 22:18:09.944985","4","0.1022"
"2022-02-04 22:18:10.011725","4","0.0667"
"2022-02-04 22:18:10.145533","4","0.1338"
"2022-02-04 22:18:10.245240","4","0.0997"
"2022-02-04 22:18:10.348650","4","0.1034"
"2022-02-04 22:18:10.448568","4","0.0999"
"2022-02-04 22:18:10.541052","4","0.0925"
"2022-02-04 22:18:10.665966","4","0.1249"
"2022-02-04 22:18:10.764775","4","0.0988"
"2022-02-04 22:18:10.870015","4","0.1052"
"2022-02-04 22:18:10.950193","4","0.0802"
"2022-02-04 22:18:11.021113","4","0.0709"
"2022-02-04 22:18:11.125116","4","0.1040"
"2022-02-04 22:18:11.192992","4","0.0679"
"2022-02-04 22:18:11.260005","4","0.0670"
"2022-02-04 22:18:11.362815","4","0.1028"
"2022-02-04 22:18:11.431264","4","0.0684"
"2022-02-04 22:18:11.547997","4","0.1167"
"2022-02-04 22:18:11.619402","4","0.0714"
"2022-02-04 22:18:11.723131","4","0.1037"
"2022-02-04 22:18:11.824660","4","0.1015"
"2022-02-04 22:18:11.923745","4","0.0991"
"2022-02-04 22:18:12.024394","4","0.1006"
"2022-02-04 22:18:12.121336","4","0.0969"
"2022-02-04 22:18:12.191382","4","0.0700"
"2022-02-04 22:18:12.362123","4","0.1707"
"2022-02-04 22:18:12.466751","4","0.1046"
"2022-02-04 22:18:12.561564","4","0.0948"
"2022-02-04 22:18:12.655858","4","0.0942"
"2022-02-04 22:18:12.758051","4","0.1022"
"2022-02-04 22:18:12.886639","4","0.1286"
"2022-02-04 22:18:12.996761","4","0.1100"
"2022-02-04 22:18:13.099312","4","0.1025"
"2022-02-04 22:18:13.170570","4","0.0712"
"2022-02-04 22:18:13.307135","4","0.1366"
"2022-02-04 22:18:13.408690","4","0.1015"
"2022-02-04 22:18:13.509662","4","0.1010"
"2022-02-04 22:18:13.618817","4","0.1091"
"2022-02-04 22:18:13.719822","4","0.1010"
"2022-02-04 22:18:13.851800","4","0.1320"
"2022-02-04 22:18:13.922705","4","0.0709"
"2022-02-04 22:18:14.024505","4","0.1018"
"2022-02-04 22:18:14.095557","4","0.0710"
"2022-02-04 22:18:14.196373","4","0.1008"
"2022-02-04 22:18:14.296025","4","0.0996"
"2022-02-04 22:18:14.425318","4","0.1293"
"2022-02-04 22:18:14.579342","4","0.1540"
"2022-02-04 22:18:14.676710","4","0.0974"
"2022-02-04 22:18:14.815785","4","0.1391"
"2022-02-04 22:18:14.914262","4","0.0985"
"2022-02-04 22:18:15.046236","4","0.1320"
"2022-02-04 22:18:15.134292","4","0.0880"
"2022-02-04 22:18:15.250329","4","0.1160"
"2022-02-04 22:18:15.324716","4","0.0744"
"2022-02-04 22:18:15.424612","4","0.0999"
"2022-02-04 22:18:15.526780","4","0.1022"
"2022-02-04 22:18:15.605019","4","0.0782"
"2022-02-04 22:18:15.699055","4","0.0940"
"2022-02-04 22:18:15.801452","4","0.1024"
"2022-02-04 22:18:15.887709","4","0.0862"
"2022-02-04 22:18:15.971549","4","0.0838"
"2022-02-04 22:18:16.051700","4","0.0801"
"2022-02-04 22:18:16.121450","4","0.0697"
"2022-02-04 22:18:16.221963","4","0.1005"
"2022-02-04 22:18:16.321160","4","0.0992"
"2022-02-04 22:18:16.426051","4","0.1049"
"2022-02-04 22:18:16.526168","4","0.1001"
"2022-02-04 22:18:16.627608","4","0.1014"
"2022-02-04 22:18:16.728746","4","0.1011"
"2022-02-04 22:18:16.829638","4","0.1009"
"2022-02-04 22:18:16.901468","4","0.0718"
"2022-02-04 22:18:17.036033","4","0.1346"
"2022-02-04 22:18:17.135493","4","0.0994"
"2022-02-04 22:18:17.234943","4","0.0994"
"2022-02-04 22:18:17.336695","4","0.1017"
"2022-02-04 22:18:17.436442","4","0.0997"
"2022-02-04 22:18:17.508888","4","0.0724"
"2022-02-04 22:18:17.600372","4","0.0914"
"2022-02-04 22:18:17.702721","4","0.1023"
"2022-02-04 22:18:17.786050","4","0.0833"
"2022-02-04 22:18:17.905306","4","0.1192"
"2022-02-04 22:18:18.021641","4","0.1163"
"2022-02-04 22:18:18.120877","4","0.0992"
"2022-02-04 22:18:18.201540","4","0.0806"
"2022-02-04 22:18:18.322862","4","0.1213"
"2022-02-04 22:18:18.419452","4","0.0966"
"2022-02-04 22:18:18.491127","4","0.0716"
"2022-02-04 22:18:18.593993","4","0.1028"
"2022-02-04 22:18:18.674574","4","0.0805"
"2022-02-04 22:18:18.771968","4","0.0974"
"2022-02-04 22:18:18.841400","4","0.0694"
"2022-02-04 22:18:18.940553","4","0.0991"
"2022-02-04 22:18:19.053394","4","0.1128"
"2022-02-04 22:18:19.157841","4","0.1044"
"2022-02-04 22:18:19.262916","4","0.1051"
"2022-02-04 22:18:19.334273","4","0.0713"
"2022-02-04 22:18:19.433527","4","0.0992"
"2022-02-04 22:18:19.503706","4","0.0702"
"2022-02-04 22:18:19.621831","4","0.1181"
"2022-02-04 22:18:19.710092","4","0.0882"
"2022-02-04 22:18:19.822216","4","0.1121"
"2022-02-04 22:18:19.928359","4","0.1061"
"2022-02-04 22:18:20.001699","4","0.0733"
"2022-02-04 22:18:20.103370","4","0.1017"
"2022-02-04 22:18:20.202288","4","0.0989"
"2022-02-04 22:18:20.303025","4","0.1007"
"2022-02-04 22:18:20.373592","4","0.0706"
"2022-02-04 22:18:20.445517","4","0.0719"
"2022-02-04 22:18:20.545338","4","0.0998"
"2022-02-04 22:18:20.648352","4","0.1030"
"2022-02-04 22:18:20.747787","4","0.0994"
"2022-02-04 22:18:20.845840","4","0.0980"
"2022-02-04 22:18:20.978587","4","0.1327"
"2022-02-04 22:18:21.077922","4","0.0993"
"2022-02-04 22:18:21.200328","4","0.1224"
"2022-02-04 22:18:21.301241","4","0.1009"
"2022-02-04 22:18:21.390553","4","0.0893"
"2022-02-04 22:18:21.500688","4","0.1101"
"2022-02-04 22:18:21.600451","4","0.0997"
"2022-02-04 22:18:21.734006","4","0.1335"
"2022-02-04 22:18:21.840558","4","0.1065"
"2022-02-04 22:18:21.932619","4","0.0920"
"2022-02-04 22:18:22.030251","4","0.0976"
"2022-02-04 22:18:22.132316","4","0.1021"
"2022-02-04 22:18:22.234960","4","0.1026"
"2022-02-04 22:18:22.371839","4","0.1369"
"2022-02-04 22:18:22.534319","4","0.1625"
"2022-02-04 22:18:22.680242","4","0.1459"
"2022-02-04 22:18:22.776992","4","0.0967"
"2022-02-04 22:18:22.880982","4","0.1040"
"2022-02-04 22:18:22.958313","4","0.0773"
"2022-02-04 22:18:23.066340","4","0.1080"
"2022-02-04 22:18:23.165784","4","0.0994"
"2022-02-04 22:18:23.277230","4","0.1114"
"2022-02-04 22:18:23.365171","4","0.0879"
"2022-02-04 22:18:23.477841","4","0.1127"
"2022-02-04 22:18:23.587021","4","0.1092"
"2022-02-04 22:18:23.691502","4","0.1045"
"2022-02-04 22:18:23.797700","4","0.1062"
"2022-02-04 22:18:23.893633","4","0.0959"
"2022-02-04 22:18:24.021559","4","0.1279"
"2022-02-04 22:18:24.119911","4","0.0983"
"2022-02-04 22:18:24.229291","4","0.1093"
"2022-02-04 22:18:24.334592","4","0.1053"
"2022-02-04 22:18:24.462371","4","0.1277"
"2022-02-04 22:18:24.571434","4","0.1090"
"2022-02-04 22:18:24.704130","4","0.1327"
"2022-02-04 22:18:24.819612","4","0.1155"
"2022-02-04 22:18:24.930543","4","0.1109"
"2022-02-04 22:18:25.032011","4","0.1015"
"2022-02-04 22:18:25.151380","4","0.1193"
"2022-02-04 22:18:25.224190","4","0.0728"
"2022-02-04 22:18:25.313002","4","0.0888"
"2022-02-04 22:18:25.416766","4","0.1037"
"2022-02-04 22:18:25.518037","4","0.1012"
"2022-02-04 22:18:25.652555","4","0.1345"
"2022-02-04 22:18:25.758611","4","0.1060"
"2022-02-04 22:18:25.861457","4","0.1028"
"2022-02-04 22:18:25.933777","4","0.0723"
"2022-02-04 22:18:26.066588","4","0.1328"
"2022-02-04 22:18:26.166512","4","0.0999"
"2022-02-04 22:18:26.274542","4","0.1080"
"2022-02-04 22:18:26.381867","4","0.1072"
"2022-02-04 22:18:26.509807","4","0.1279"
"2022-02-04 22:18:26.586431","4","0.0766"
"2022-02-04 22:18:26.690307","4","0.1039"
"2022-02-04 22:18:26.768197","4","0.0779"
"2022-02-04 22:18:26.869286","4","0.1011"
"2022-02-04 22:18:26.972833","4","0.1012"
"2022-02-04 22:18:27.078466","4","0.1056"
"2022-02-04 22:18:27.169303","4","0.0908"
"2022-02-04 22:18:27.263418","4","0.0941"
"2022-02-04 22:18:27.358433","4","0.0950"
"2022-02-04 22:18:27.458524","4","0.1001"
"2022-02-04 22:18:27.551561","4","0.0930"
"2022-02-04 22:18:27.653423","4","0.1019"
"2022-02-04 22:18:27.759510","4","0.1061"
"2022-02-04 22:18:27.857727","4","0.0982"
"2022-02-04 22:18:27.988997","4","0.1313"
"2022-02-04 22:18:28.075409","4","0.0864"
"2022-02-04 22:18:28.171676","4","0.0962"
"2022-02-04 22:18:28.287328","4","0.1156"
"2022-02-04 22:18:28.406090","4","0.1188"
"2022-02-04 22:18:28.526723","4","0.1206"
"2022-02-04 22:18:28.624404","4","0.0976"
"2022-02-04 22:18:28.720313","4","0.0959"
"2022-02-04 22:18:28.824641","4","0.1043"
"2022-02-04 22:18:28.931852","4","0.1072"
"2022-02-04 22:18:29.034065","4","0.1022"
"2022-02-04 22:18:29.131897","4","0.0978"
"2022-02-04 22:18:29.231843","4","0.0999"
"2022-02-04 22:18:29.338311","4","0.1064"
"2022-02-04 22:18:29.412237","4","0.0739"
"2022-02-04 22:18:29.530691","4","0.1184"
"2022-02-04 22:18:29.648613","4","0.1179"
"2022-02-04 22:18:29.743442","4","0.0948"
"2022-02-04 22:18:29.841851","4","0.0984"
"2022-02-04 22:18:29.913103","4","0.0712"
"2022-02-04 22:18:30.016796","4","0.1036"
"2022-02-04 22:18:30.118771","4","0.1020"
"2022-02-04 22:18:30.211672","4","0.0929"
"2022-02-04 22:18:30.310048","4","0.0984"
"2022-02-04 22:18:30.433747","4","0.1237"
"2022-02-04 22:18:30.573683","4","0.1399"
"2022-02-04 22:18:30.678322","4","0.1046"
"2022-02-04 22:18:30.765324","4","0.0870"
"2022-02-04 22:18:30.878016","4","0.1127"
"2022-02-04 22:18:30.985441","4","0.1074"
"2022-02-04 22:18:31.059876","4","0.0744"
"2022-02-04 22:18:31.173972","4","0.1141"
"2022-02-04 22:18:31.289136","4","0.1151"
"2022-02-04 22:18:31.358442","4","0.0693"
"2022-02-04 22:18:31.464736","4","0.1063"
"2022-02-04 22:18:31.548884","4","0.0841"
"2022-02-04 22:18:31.653668","4","0.1048"
"2022-02-04 22:18:31.724646","4","0.0710"
"2022-02-04 22:18:31.849769","4","0.1251"
"2022-02-04 22:18:31.951405","4","0.1016"
"2022-02-04 22:18:32.111468","4","0.1600"
"2022-02-04 22:18:32.220492","4","0.1090"
"2022-02-04 22:18:32.300928","4","0.0804"
"2022-02-04 22:18:32.422161","4","0.1212"
"2022-02-04 22:18:32.490760","4","0.0686"
"2022-02-04 22:18:32.611135","4","0.1204"
"2022-02-04 22:18:32.683510","4","0.0724"
"2022-02-04 22:18:32.783413","4","0.0999"
"2022-02-04 22:18:32.897294","4","0.1138"
"2022-02-04 22:18:32.999819","4","0.1025"
"2022-02-04 22:18:33.096686","4","0.0968"
"2022-02-04 22:18:33.202746","4","0.1060"
"2022-02-04 22:18:33.288378","4","0.0856"
"2022-02-04 22:18:33.392113","4","0.1037"
"2022-02-04 22:18:33.494262","4","0.1021"
"2022-02-04 22:18:33.601463","4","0.1072"
"2022-02-04 22:18:33.694432","4","0.0930"
"2022-02-04 22:18:33.800397","4","0.1059"
"2022-02-04 22:18:33.910805","4","0.1104"
"2022-02-04 22:18:33.992042","4","0.0812"
"2022-02-04 22:18:34.092976","4","0.1009"
"2022-02-04 22:18:34.183682","4","0.0907"
"2022-02-04 22:18:34.373523","4","0.1898"
"2022-02-04 22:18:34.486177","4","0.1126"
"2022-02-04 22:18:34.608149","4","0.1220"
"2022-02-04 22:18:34.725456","4","0.1173"
"2022-02-04 22:18:34.834102","4","0.1086"
"2022-02-04 22:18:34.918675","4","0.0846"
"2022-02-04 22:18:35.034354","4","0.1157"
"2022-02-04 22:18:35.138400","4","0.1040"
"2022-02-04 22:18:35.213927","4","0.0755"
"2022-02-04 22:18:35.324448","4","0.1105"
"2022-02-04 22:18:35.396778","4","0.0723"
"2022-02-04 22:18:35.495472","4","0.0986"
"2022-02-04 22:18:35.608277","4","0.1128"
"2022-02-04 22:18:35.683296","4","0.0750"
"2022-02-04 22:18:35.785060","4","0.1017"
"2022-02-04 22:18:35.889020","4","0.1039"
"2022-02-04 22:18:35.959609","4","0.0706"
"2022-02-04 22:18:36.094617","4","0.1350"
"2022-02-04 22:18:36.193564","4","0.0989"
"2022-02-04 22:18:36.314360","4","0.1208"
"2022-02-04 22:18:36.394971","4","0.0806"
"2022-02-04 22:18:36.503035","4","0.1080"
"2022-02-04 22:18:36.628450","4","0.1254"
"2022-02-04 22:18:36.726643","4","0.0982"
"2022-02-04 22:18:36.828303","4","0.1016"
"2022-02-04 22:18:36.896978","4","0.0687"
"2022-02-04 22:18:36.996816","4","0.0998"
"2022-02-04 22:18:37.096399","4","0.0995"
"2022-02-04 22:18:37.190429","4","0.0940"
"2022-02-04 22:18:37.291566","4","0.1011"
"2022-02-04 22:18:37.394149","4","0.1026"
"2022-02-04 22:18:37.494450","4","0.1003"
"2022-02-04 22:18:37.573849","4","0.0794"
"2022-02-04 22:18:37.678277","4","0.1044"
"2022-02-04 22:18:37.761612","4","0.0833"
"2022-02-04 22:18:37.834320","4","0.0727"
"2022-02-04 22:18:37.930107","4","0.0958"
"2022-02-04 22:18:38.013250","4","0.0831"
"2022-02-04 22:18:38.139126","4","0.1259"
"2022-02-04 22:18:38.232705","4","0.0936"
"2022-02-04 22:18:38.326739","4","0.0940"
"2022-02-04 22:18:38.398706","4","0.0719"
"2022-02-04 22:18:38.523533","4","0.1248"
"2022-02-04 22:18:38.656630","4","0.1331"
"2022-02-04 22:18:38.733990","4","0.0773"
"2022-02-04 22:18:38.837746","4","0.1036"
"2022-02-04 22:18:38.937250","4","0.0995"
"2022-02-04 22:18:39.008392","4","0.0711"
"2022-02-04 22:18:39.140087","4","0.1317"
"2022-02-04 22:18:39.208113","4","0.0680"
"2022-02-04 22:18:39.278869","4","0.0707"
"2022-02-04 22:18:39.379239","4","0.1004"
"2022-02-04 22:18:39.477246","4","0.0980"
"2022-02-04 22:18:39.576358","4","0.0991"
"2022-02-04 22:18:39.691910","4","0.1155"
"2022-02-04 22:18:39.786117","4","0.0942"
"2022-02-04 22:18:39.859881","4","0.0737"
"2022-02-04 22:18:39.941031","4","0.0811"
"2022-02-04 22:18:40.029146","4","0.0881"
"2022-02-04 22:18:40.140311","4","0.1111"
"2022-02-04 22:18:40.281856","4","0.1415"
"2022-02-04 22:18:40.431595","4","0.1497"
"2022-02-04 22:18:40.525564","4","0.0939"
"2022-02-04 22:18:40.623698","4","0.0981"
"2022-02-04 22:18:40.694678","4","0.0710"
"2022-02-04 22:18:40.830502","4","0.1358"
"2022-02-04 22:18:40.933683","4","0.1032"
"2022-02-04 22:18:41.029767","4","0.0961"
