"2022-02-04 22:18:06.534362","17","0.1688"
"2022-02-04 22:18:06.639070","17","0.1047"
"2022-02-04 22:18:06.741906","17","0.1028"
"2022-02-04 22:18:06.845014","17","0.1031"
"2022-02-04 22:18:06.943897","17","0.0989"
"2022-02-04 22:18:07.014811","17","0.0709"
"2022-02-04 22:18:07.117959","17","0.1031"
"2022-02-04 22:18:07.217704","17","0.0997"
"2022-02-04 22:18:07.317108","17","0.0994"
"2022-02-04 22:18:07.418963","17","0.1018"
"2022-02-04 22:18:07.491037","17","0.0721"
"2022-02-04 22:18:07.589640","17","0.0986"
"2022-02-04 22:18:07.694147","17","0.1045"
"2022-02-04 22:18:07.773601","17","0.0794"
"2022-02-04 22:18:07.874438","17","0.1008"
"2022-02-04 22:18:07.955561","17","0.0811"
"2022-02-04 22:18:08.049243","17","0.0937"
"2022-02-04 22:18:08.146172","17","0.0969"
"2022-02-04 22:18:08.245845","17","0.0997"
"2022-02-04 22:18:08.314611","17","0.0687"
"2022-02-04 22:18:08.393108","17","0.0785"
"2022-02-04 22:18:08.490432","17","0.0973"
"2022-02-04 22:18:08.594999","17","0.1045"
"2022-02-04 22:18:08.679805","17","0.0848"
"2022-02-04 22:18:08.772230","17","0.0924"
"2022-02-04 22:18:08.908701","17","0.1365"
"2022-02-04 22:18:09.010203","17","0.1015"
"2022-02-04 22:18:09.082110","17","0.0719"
"2022-02-04 22:18:09.180931","17","0.0988"
"2022-02-04 22:18:09.253319","17","0.0724"
"2022-02-04 22:18:09.354203","17","0.1008"
"2022-02-04 22:18:09.457239","17","0.1030"
"2022-02-04 22:18:09.529367","17","0.0721"
"2022-02-04 22:18:09.679821","17","0.1504"
"2022-02-04 22:18:09.776010","17","0.0962"
"2022-02-04 22:18:09.876491","17","0.1005"
"2022-02-04 22:18:09.977846","17","0.1013"
"2022-02-04 22:18:10.078466","17","0.1006"
"2022-02-04 22:18:10.185872","17","0.1074"
"2022-02-04 22:18:10.311400","17","0.1255"
"2022-02-04 22:18:10.382361","17","0.0709"
"2022-02-04 22:18:10.506007","17","0.1236"
"2022-02-04 22:18:10.631426","17","0.1254"
"2022-02-04 22:18:10.732152","17","0.1007"
"2022-02-04 22:18:10.837454","17","0.1053"
"2022-02-04 22:18:10.916849","17","0.0794"
"2022-02-04 22:18:11.019585","17","0.1027"
"2022-02-04 22:18:11.090120","17","0.0705"
"2022-02-04 22:18:11.193050","17","0.1029"
"2022-02-04 22:18:11.262526","17","0.0695"
"2022-02-04 22:18:11.363107","17","0.1006"
"2022-02-04 22:18:11.431410","17","0.0683"
"2022-02-04 22:18:11.549387","17","0.1180"
"2022-02-04 22:18:11.619552","17","0.0702"
"2022-02-04 22:18:11.755695","17","0.1361"
"2022-02-04 22:18:11.824774","17","0.0691"
"2022-02-04 22:18:11.893648","17","0.0689"
"2022-02-04 22:18:11.991263","17","0.0976"
"2022-02-04 22:18:12.086280","17","0.0950"
"2022-02-04 22:18:12.157003","17","0.0707"
"2022-02-04 22:18:12.261528","17","0.1045"
"2022-02-04 22:18:12.431455","17","0.1699"
"2022-02-04 22:18:12.535751","17","0.1043"
"2022-02-04 22:18:12.636615","17","0.1008"
"2022-02-04 22:18:12.724097","17","0.0874"
"2022-02-04 22:18:12.825353","17","0.1012"
"2022-02-04 22:18:12.961223","17","0.1358"
"2022-02-04 22:18:13.064665","17","0.1034"
"2022-02-04 22:18:13.167776","17","0.1031"
"2022-02-04 22:18:13.270957","17","0.1032"
"2022-02-04 22:18:13.340499","17","0.0695"
"2022-02-04 22:18:13.419433","17","0.0789"
"2022-02-04 22:18:13.546473","17","0.1270"
"2022-02-04 22:18:13.652928","17","0.1064"
"2022-02-04 22:18:13.767346","17","0.1144"
"2022-02-04 22:18:13.852244","17","0.0849"
"2022-02-04 22:18:13.954438","17","0.1022"
"2022-02-04 22:18:14.060644","17","0.1062"
"2022-02-04 22:18:14.162611","17","0.1020"
"2022-02-04 22:18:14.262990","17","0.1004"
"2022-02-04 22:18:14.393118","17","0.1301"
"2022-02-04 22:18:14.489591","17","0.0964"
"2022-02-04 22:18:14.612800","17","0.1232"
"2022-02-04 22:18:14.741904","17","0.1291"
"2022-02-04 22:18:14.880666","17","0.1387"
"2022-02-04 22:18:14.980281","17","0.0996"
"2022-02-04 22:18:15.080300","17","0.1000"
"2022-02-04 22:18:15.184186","17","0.1039"
"2022-02-04 22:18:15.283766","17","0.0996"
"2022-02-04 22:18:15.358668","17","0.0749"
"2022-02-04 22:18:15.426090","17","0.0674"
"2022-02-04 22:18:15.559587","17","0.1335"
"2022-02-04 22:18:15.661272","17","0.1016"
"2022-02-04 22:18:15.734073","17","0.0728"
"2022-02-04 22:18:15.835946","17","0.1019"
"2022-02-04 22:18:15.921176","17","0.0852"
"2022-02-04 22:18:16.018812","17","0.0976"
"2022-02-04 22:18:16.118534","17","0.0997"
"2022-02-04 22:18:16.205324","17","0.0868"
"2022-02-04 22:18:16.321373","17","0.1160"
"2022-02-04 22:18:16.424570","17","0.1032"
"2022-02-04 22:18:16.524303","17","0.0997"
"2022-02-04 22:18:16.594035","17","0.0697"
"2022-02-04 22:18:16.695672","17","0.1016"
"2022-02-04 22:18:16.794727","17","0.0990"
"2022-02-04 22:18:16.867100","17","0.0724"
"2022-02-04 22:18:16.968801","17","0.1017"
"2022-02-04 22:18:17.068611","17","0.0998"
"2022-02-04 22:18:17.153683","17","0.0850"
"2022-02-04 22:18:17.235085","17","0.0814"
"2022-02-04 22:18:17.336569","17","0.1015"
"2022-02-04 22:18:17.436311","17","0.0997"
"2022-02-04 22:18:17.508966","17","0.0726"
"2022-02-04 22:18:17.634901","17","0.1259"
"2022-02-04 22:18:17.723206","17","0.0883"
"2022-02-04 22:18:17.806901","17","0.0837"
"2022-02-04 22:18:17.939071","17","0.1322"
"2022-02-04 22:18:18.044500","17","0.1054"
"2022-02-04 22:18:18.122715","17","0.0782"
"2022-02-04 22:18:18.201731","17","0.0790"
"2022-02-04 22:18:18.322828","17","0.1211"
"2022-02-04 22:18:18.424360","17","0.1015"
"2022-02-04 22:18:18.512198","17","0.0878"
"2022-02-04 22:18:18.606611","17","0.0944"
"2022-02-04 22:18:18.705204","17","0.0986"
"2022-02-04 22:18:18.793431","17","0.0882"
"2022-02-04 22:18:18.874246","17","0.0808"
"2022-02-04 22:18:18.950444","17","0.0762"
"2022-02-04 22:18:19.053575","17","0.1031"
"2022-02-04 22:18:19.157617","17","0.1040"
"2022-02-04 22:18:19.233372","17","0.0757"
"2022-02-04 22:18:19.330893","17","0.0975"
"2022-02-04 22:18:19.400916","17","0.0700"
"2022-02-04 22:18:19.469728","17","0.0688"
"2022-02-04 22:18:19.585657","17","0.1159"
"2022-02-04 22:18:19.689580","17","0.1039"
"2022-02-04 22:18:19.803354","17","0.1138"
"2022-02-04 22:18:19.896579","17","0.0932"
"2022-02-04 22:18:20.001562","17","0.1050"
"2022-02-04 22:18:20.103448","17","0.1019"
"2022-02-04 22:18:20.202264","17","0.0988"
"2022-02-04 22:18:20.303153","17","0.1009"
"2022-02-04 22:18:20.373824","17","0.0707"
"2022-02-04 22:18:20.479900","17","0.1061"
"2022-02-04 22:18:20.579665","17","0.0998"
"2022-02-04 22:18:20.648392","17","0.0687"
"2022-02-04 22:18:20.747827","17","0.0994"
"2022-02-04 22:18:20.878178","17","0.1303"
"2022-02-04 22:18:20.978425","17","0.1002"
"2022-02-04 22:18:21.077949","17","0.0995"
"2022-02-04 22:18:21.200274","17","0.1223"
"2022-02-04 22:18:21.301075","17","0.1008"
"2022-02-04 22:18:21.400973","17","0.0998"
"2022-02-04 22:18:21.500823","17","0.0998"
"2022-02-04 22:18:21.600178","17","0.0993"
"2022-02-04 22:18:21.700863","17","0.1007"
"2022-02-04 22:18:21.771285","17","0.0704"
"2022-02-04 22:18:21.872950","17","0.1016"
"2022-02-04 22:18:21.997663","17","0.1247"
"2022-02-04 22:18:22.099046","17","0.1014"
"2022-02-04 22:18:22.200445","17","0.1014"
"2022-02-04 22:18:22.371623","17","0.1712"
"2022-02-04 22:18:22.531930","17","0.1603"
"2022-02-04 22:18:22.651148","17","0.1192"
"2022-02-04 22:18:22.747516","17","0.0963"
"2022-02-04 22:18:22.845257","17","0.0977"
"2022-02-04 22:18:22.944665","17","0.0994"
"2022-02-04 22:18:23.030275","17","0.0856"
"2022-02-04 22:18:23.134137","17","0.1038"
"2022-02-04 22:18:23.267570","17","0.1334"
"2022-02-04 22:18:23.364976","17","0.0974"
"2022-02-04 22:18:23.439955","17","0.0749"
"2022-02-04 22:18:23.550334","17","0.1104"
"2022-02-04 22:18:23.656080","17","0.1057"
"2022-02-04 22:18:23.735092","17","0.0790"
"2022-02-04 22:18:23.832980","17","0.0979"
"2022-02-04 22:18:23.955554","17","0.1226"
"2022-02-04 22:18:24.055483","17","0.0999"
"2022-02-04 22:18:24.153848","17","0.0984"
"2022-02-04 22:18:24.247220","17","0.0934"
"2022-02-04 22:18:24.341192","17","0.0939"
"2022-02-04 22:18:24.438948","17","0.0977"
"2022-02-04 22:18:24.571288","17","0.1323"
"2022-02-04 22:18:24.671671","17","0.1004"
"2022-02-04 22:18:24.819333","17","0.1476"
"2022-02-04 22:18:24.898063","17","0.0787"
"2022-02-04 22:18:24.968441","17","0.0704"
"2022-02-04 22:18:25.089004","17","0.1205"
"2022-02-04 22:18:25.182217","17","0.0932"
"2022-02-04 22:18:25.278313","17","0.0960"
"2022-02-04 22:18:25.379235","17","0.1001"
"2022-02-04 22:18:25.449293","17","0.0700"
"2022-02-04 22:18:25.587490","17","0.1382"
"2022-02-04 22:18:25.686253","17","0.0987"
"2022-02-04 22:18:25.794032","17","0.1078"
"2022-02-04 22:18:25.863152","17","0.0691"
"2022-02-04 22:18:25.965871","17","0.1027"
"2022-02-04 22:18:26.066724","17","0.1008"
"2022-02-04 22:18:26.169269","17","0.1025"
"2022-02-04 22:18:26.274990","17","0.1057"
"2022-02-04 22:18:26.381765","17","0.1068"
"2022-02-04 22:18:26.484040","17","0.1023"
"2022-02-04 22:18:26.586343","17","0.1023"
"2022-02-04 22:18:26.690351","17","0.1040"
"2022-02-04 22:18:26.768095","17","0.0777"
"2022-02-04 22:18:26.869341","17","0.1012"
"2022-02-04 22:18:26.972864","17","0.1035"
"2022-02-04 22:18:27.078519","17","0.1056"
"2022-02-04 22:18:27.176557","17","0.0980"
"2022-02-04 22:18:27.295271","17","0.1187"
"2022-02-04 22:18:27.367579","17","0.0723"
"2022-02-04 22:18:27.462121","17","0.0945"
"2022-02-04 22:18:27.586265","17","0.1241"
"2022-02-04 22:18:27.684748","17","0.0985"
"2022-02-04 22:18:27.779164","17","0.0944"
"2022-02-04 22:18:27.890219","17","0.1110"
"2022-02-04 22:18:27.989113","17","0.0989"
"2022-02-04 22:18:28.091245","17","0.1021"
"2022-02-04 22:18:28.171708","17","0.0804"
"2022-02-04 22:18:28.287499","17","0.1158"
"2022-02-04 22:18:28.429944","17","0.1424"
"2022-02-04 22:18:28.517104","17","0.0871"
"2022-02-04 22:18:28.618390","17","0.1013"
"2022-02-04 22:18:28.714988","17","0.0966"
"2022-02-04 22:18:28.824734","17","0.1097"
"2022-02-04 22:18:28.931678","17","0.1069"
"2022-02-04 22:18:29.033882","17","0.1022"
"2022-02-04 22:18:29.164578","17","0.1307"
"2022-02-04 22:18:29.235563","17","0.0710"
"2022-02-04 22:18:29.338619","17","0.1030"
"2022-02-04 22:18:29.454201","17","0.1156"
"2022-02-04 22:18:29.532760","17","0.0785"
"2022-02-04 22:18:29.675076","17","0.1423"
"2022-02-04 22:18:29.801928","17","0.1268"
"2022-02-04 22:18:29.876412","17","0.0745"
"2022-02-04 22:18:29.960296","17","0.0839"
"2022-02-04 22:18:30.056000","17","0.0957"
"2022-02-04 22:18:30.154604","17","0.0986"
"2022-02-04 22:18:30.264652","17","0.1100"
"2022-02-04 22:18:30.347188","17","0.0825"
"2022-02-04 22:18:30.493108","17","0.1459"
"2022-02-04 22:18:30.614708","17","0.1216"
"2022-02-04 22:18:30.692655","17","0.0779"
"2022-02-04 22:18:30.808098","17","0.1154"
"2022-02-04 22:18:30.950676","17","0.1425"
"2022-02-04 22:18:31.023167","17","0.0725"
"2022-02-04 22:18:31.141804","17","0.1186"
"2022-02-04 22:18:31.219050","17","0.0772"
"2022-02-04 22:18:31.324314","17","0.1052"
"2022-02-04 22:18:31.430968","17","0.1066"
"2022-02-04 22:18:31.532752","17","0.1018"
"2022-02-04 22:18:31.621020","17","0.0882"
"2022-02-04 22:18:31.724612","17","0.1036"
"2022-02-04 22:18:31.849872","17","0.1252"
"2022-02-04 22:18:31.951195","17","0.1013"
"2022-02-04 22:18:32.079390","17","0.1282"
"2022-02-04 22:18:32.184756","17","0.1053"
"2022-02-04 22:18:32.292247","17","0.1075"
"2022-02-04 22:18:32.389878","17","0.0976"
"2022-02-04 22:18:32.490307","17","0.1004"
"2022-02-04 22:18:32.580389","17","0.0900"
"2022-02-04 22:18:32.677665","17","0.0973"
"2022-02-04 22:18:32.750715","17","0.0730"
"2022-02-04 22:18:32.862147","17","0.1114"
"2022-02-04 22:18:32.965983","17","0.1038"
"2022-02-04 22:18:33.067100","17","0.1011"
"2022-02-04 22:18:33.167767","17","0.1006"
"2022-02-04 22:18:33.252529","17","0.0847"
"2022-02-04 22:18:33.357998","17","0.1054"
"2022-02-04 22:18:33.459574","17","0.1015"
"2022-02-04 22:18:33.564267","17","0.1047"
"2022-02-04 22:18:33.671774","17","0.1075"
"2022-02-04 22:18:33.766095","17","0.0943"
"2022-02-04 22:18:33.875344","17","0.1092"
"2022-02-04 22:18:33.950216","17","0.0748"
"2022-02-04 22:18:34.049728","17","0.0995"
"2022-02-04 22:18:34.150326","17","0.1006"
"2022-02-04 22:18:34.284841","17","0.1345"
"2022-02-04 22:18:34.451540","17","0.1667"
"2022-02-04 22:18:34.554003","17","0.1025"
"2022-02-04 22:18:34.690012","17","0.1360"
"2022-02-04 22:18:34.800267","17","0.1102"
"2022-02-04 22:18:34.883544","17","0.0832"
"2022-02-04 22:18:34.996454","17","0.1129"
"2022-02-04 22:18:35.103691","17","0.1072"
"2022-02-04 22:18:35.173749","17","0.0700"
"2022-02-04 22:18:35.281448","17","0.1077"
"2022-02-04 22:18:35.357649","17","0.0762"
"2022-02-04 22:18:35.428996","17","0.0713"
"2022-02-04 22:18:35.537332","17","0.1083"
"2022-02-04 22:18:35.643664","17","0.1063"
"2022-02-04 22:18:35.717909","17","0.0742"
"2022-02-04 22:18:35.830926","17","0.1130"
"2022-02-04 22:18:35.956462","17","0.1255"
"2022-02-04 22:18:36.061364","17","0.1049"
"2022-02-04 22:18:36.160774","17","0.0993"
"2022-02-04 22:18:36.260984","17","0.1002"
"2022-02-04 22:18:36.359337","17","0.0983"
"2022-02-04 22:18:36.429359","17","0.0699"
"2022-02-04 22:18:36.505428","17","0.0760"
"2022-02-04 22:18:36.660761","17","0.1553"
"2022-02-04 22:18:36.758134","17","0.0974"
"2022-02-04 22:18:36.862026","17","0.1039"
"2022-02-04 22:18:36.964564","17","0.1025"
"2022-02-04 22:18:37.064225","17","0.0996"
"2022-02-04 22:18:37.161572","17","0.0973"
"2022-02-04 22:18:37.257915","17","0.0963"
"2022-02-04 22:18:37.360137","17","0.1022"
"2022-02-04 22:18:37.463021","17","0.1028"
"2022-02-04 22:18:37.540711","17","0.0776"
"2022-02-04 22:18:37.612045","17","0.0713"
"2022-02-04 22:18:37.714018","17","0.1020"
"2022-02-04 22:18:37.798848","17","0.0848"
"2022-02-04 22:18:37.893897","17","0.0950"
"2022-02-04 22:18:37.978710","17","0.0848"
"2022-02-04 22:18:38.079179","17","0.1005"
"2022-02-04 22:18:38.176598","17","0.0974"
"2022-02-04 22:18:38.274986","17","0.0984"
"2022-02-04 22:18:38.365248","17","0.0902"
"2022-02-04 22:18:38.489398","17","0.1241"
"2022-02-04 22:18:38.590687","17","0.1012"
"2022-02-04 22:18:38.693046","17","0.1023"
"2022-02-04 22:18:38.766989","17","0.0739"
"2022-02-04 22:18:38.872049","17","0.1050"
"2022-02-04 22:18:38.974392","17","0.1023"
"2022-02-04 22:18:39.073553","17","0.0991"
"2022-02-04 22:18:39.174188","17","0.1006"
"2022-02-04 22:18:39.268495","17","0.0943"
"2022-02-04 22:18:39.370181","17","0.1017"
"2022-02-04 22:18:39.464409","17","0.0942"
"2022-02-04 22:18:39.544330","17","0.0799"
"2022-02-04 22:18:39.660647","17","0.1163"
"2022-02-04 22:18:39.760127","17","0.0995"
"2022-02-04 22:18:39.827522","17","0.0674"
"2022-02-04 22:18:39.940978","17","0.1134"
"2022-02-04 22:18:40.028923","17","0.0879"
"2022-02-04 22:18:40.128786","17","0.0998"
"2022-02-04 22:18:40.244135","17","0.1153"
"2022-02-04 22:18:40.365840","17","0.1217"
"2022-02-04 22:18:40.469635","17","0.1038"
"2022-02-04 22:18:40.591145","17","0.1215"
"2022-02-04 22:18:40.680504","17","0.0893"
"2022-02-04 22:18:40.763192","17","0.0827"
"2022-02-04 22:18:40.900743","17","0.1375"
"2022-02-04 22:18:40.969210","17","0.0685"
"2022-02-04 22:18:41.102064","17","0.1328"
"2022-02-04 22:18:41.204001","17","0.1019"
"2022-02-04 22:18:41.307725","17","0.1037"
"2022-02-04 22:18:41.443365","17","0.1356"
"2022-02-04 22:18:41.520132","17","0.0767"
"2022-02-04 22:18:41.621255","17","0.1011"
"2022-02-04 22:18:41.740540","17","0.1193"
"2022-02-04 22:18:41.809686","17","0.0691"
"2022-02-04 22:18:41.910346","17","0.1006"
"2022-02-04 22:18:42.012908","17","0.1026"
"2022-02-04 22:18:42.121171","17","0.1082"
"2022-02-04 22:18:42.227537","17","0.1064"
"2022-02-04 22:18:42.300053","17","0.0725"
"2022-02-04 22:18:42.405182","17","0.1051"
"2022-02-04 22:18:42.505379","17","0.1002"
"2022-02-04 22:18:42.611145","17","0.1057"
"2022-02-04 22:18:42.708862","17","0.0977"
"2022-02-04 22:18:42.809619","17","0.1007"
"2022-02-04 22:18:42.880994","17","0.0714"
"2022-02-04 22:18:42.983803","17","0.1028"
"2022-02-04 22:18:43.082541","17","0.0987"
"2022-02-04 22:18:43.184055","17","0.1015"
"2022-02-04 22:18:43.281540","17","0.0975"
"2022-02-04 22:18:43.348773","17","0.0672"
"2022-02-04 22:18:43.464880","17","0.1161"
"2022-02-04 22:18:43.566527","17","0.1016"
"2022-02-04 22:18:43.636053","17","0.0695"
"2022-02-04 22:18:43.734593","17","0.0985"
"2022-02-04 22:18:43.832797","17","0.0982"
"2022-02-04 22:18:43.932359","17","0.0995"
"2022-02-04 22:18:44.033621","17","0.1012"
"2022-02-04 22:18:44.143432","17","0.1098"
"2022-02-04 22:18:44.241954","17","0.0985"
"2022-02-04 22:18:44.338177","17","0.0962"
"2022-02-04 22:18:44.406982","17","0.0688"
"2022-02-04 22:18:44.524489","17","0.1170"
"2022-02-04 22:18:44.660603","17","0.1361"
"2022-02-04 22:18:44.787790","17","0.1272"
"2022-02-04 22:18:44.880475","17","0.0927"
"2022-02-04 22:18:45.007882","17","0.1274"
"2022-02-04 22:18:45.108758","17","0.1008"
"2022-02-04 22:18:45.211696","17","0.1029"
"2022-02-04 22:18:45.285952","17","0.0742"
"2022-02-04 22:18:45.385692","17","0.0997"
"2022-02-04 22:18:45.484028","17","0.0983"
"2022-02-04 22:18:45.585807","17","0.1018"
"2022-02-04 22:18:45.687222","17","0.1013"
"2022-02-04 22:18:45.790964","17","0.1037"
"2022-02-04 22:18:45.891605","17","0.1006"
"2022-02-04 22:18:45.988450","17","0.0968"
"2022-02-04 22:18:46.117308","17","0.1288"
"2022-02-04 22:18:46.242026","17","0.1247"
"2022-02-04 22:18:46.336771","17","0.0947"
"2022-02-04 22:18:46.416750","17","0.0800"
"2022-02-04 22:18:46.519388","17","0.1026"
"2022-02-04 22:18:46.592667","17","0.0733"
"2022-02-04 22:18:46.718594","17","0.1259"
"2022-02-04 22:18:46.853243","17","0.1346"
"2022-02-04 22:18:46.967232","17","0.1140"
"2022-02-04 22:18:47.070681","17","0.1034"
"2022-02-04 22:18:47.168189","17","0.0975"
"2022-02-04 22:18:47.301161","17","0.1330"
"2022-02-04 22:18:47.398759","17","0.0976"
"2022-02-04 22:18:47.529790","17","0.1310"
"2022-02-04 22:18:47.629075","17","0.0992"
"2022-02-04 22:18:47.743886","17","0.1148"
"2022-02-04 22:18:47.837283","17","0.0934"
"2022-02-04 22:18:47.932660","17","0.0953"
"2022-02-04 22:18:48.033624","17","0.1010"
"2022-02-04 22:18:48.103966","17","0.0703"
"2022-02-04 22:18:48.206874","17","0.1029"
"2022-02-04 22:18:48.278304","17","0.0714"
"2022-02-04 22:18:48.379725","17","0.1014"
"2022-02-04 22:18:48.450278","17","0.0705"
"2022-02-04 22:18:48.549449","17","0.0992"
"2022-02-04 22:18:48.649626","17","0.1002"
"2022-02-04 22:18:48.720416","17","0.0707"
"2022-02-04 22:18:48.822714","17","0.1023"
"2022-02-04 22:18:48.918176","17","0.0954"
"2022-02-04 22:18:49.020716","17","0.1025"
"2022-02-04 22:18:49.121121","17","0.1004"
"2022-02-04 22:18:49.190735","17","0.0696"
"2022-02-04 22:18:49.287487","17","0.0967"
"2022-02-04 22:18:49.393489","17","0.1060"
"2022-02-04 22:18:49.493853","17","0.1004"
"2022-02-04 22:18:49.601815","17","0.1079"
"2022-02-04 22:18:49.723809","17","0.1220"
"2022-02-04 22:18:49.831952","17","0.1081"
"2022-02-04 22:18:49.944404","17","0.1124"
"2022-02-04 22:18:50.012420","17","0.0680"
"2022-02-04 22:18:50.119006","17","0.1066"
"2022-02-04 22:18:50.218014","17","0.0990"
"2022-02-04 22:18:50.324695","17","0.1067"
"2022-02-04 22:18:50.437445","17","0.1127"
"2022-02-04 22:18:50.562189","17","0.1247"
"2022-02-04 22:18:50.666908","17","0.1047"
"2022-02-04 22:18:50.769725","17","0.1028"
"2022-02-04 22:18:50.840145","17","0.0704"
"2022-02-04 22:18:50.968205","17","0.1281"
"2022-02-04 22:18:51.069850","17","0.1016"
"2022-02-04 22:18:51.181405","17","0.1115"
"2022-02-04 22:18:51.278982","17","0.0976"
"2022-02-04 22:18:51.383314","17","0.1043"
"2022-02-04 22:18:51.507229","17","0.1239"
"2022-02-04 22:18:51.601927","17","0.0947"
"2022-02-04 22:18:51.730697","17","0.1288"
"2022-02-04 22:18:51.800260","17","0.0695"
"2022-02-04 22:18:51.902205","17","0.1019"
"2022-02-04 22:18:52.006715","17","0.1045"
"2022-02-04 22:18:52.079511","17","0.0727"
"2022-02-04 22:18:52.171504","17","0.0920"
"2022-02-04 22:18:52.273158","17","0.1016"
"2022-02-04 22:18:52.363699","17","0.0905"
"2022-02-04 22:18:52.462600","17","0.0989"
"2022-02-04 22:18:52.569163","17","0.1065"
"2022-02-04 22:18:52.667808","17","0.0986"
"2022-02-04 22:18:52.736752","17","0.0689"
"2022-02-04 22:18:52.836747","17","0.1000"
"2022-02-04 22:18:52.906649","17","0.0699"
"2022-02-04 22:18:53.004991","17","0.0983"
"2022-02-04 22:18:53.108212","17","0.1032"
"2022-02-04 22:18:53.208069","17","0.0998"
"2022-02-04 22:18:53.308846","17","0.1008"
"2022-02-04 22:18:53.400306","17","0.0914"
"2022-02-04 22:18:53.484345","17","0.0840"
"2022-02-04 22:18:53.572220","17","0.0878"
"2022-02-04 22:18:53.678959","17","0.1067"
"2022-02-04 22:18:53.783944","17","0.1050"
"2022-02-04 22:18:53.894024","17","0.1100"
"2022-02-04 22:18:54.005152","17","0.1111"
"2022-02-04 22:18:54.108212","17","0.1030"
"2022-02-04 22:18:54.209855","17","0.1016"
"2022-02-04 22:18:54.278660","17","0.0688"
"2022-02-04 22:18:54.378981","17","0.1003"
"2022-02-04 22:18:54.490307","17","0.1113"
"2022-02-04 22:18:54.622928","17","0.1326"
"2022-02-04 22:18:54.731155","17","0.1082"
"2022-02-04 22:18:54.833471","17","0.1023"
"2022-02-04 22:18:54.931669","17","0.0982"
"2022-02-04 22:18:55.049104","17","0.1174"
"2022-02-04 22:18:55.144030","17","0.0949"
"2022-02-04 22:18:55.245045","17","0.1010"
