"2022-02-04 22:18:02.419677","11","0.1239"
"2022-02-04 22:18:02.519308","11","0.0996"
"2022-02-04 22:18:02.605906","11","0.0866"
"2022-02-04 22:18:02.703136","11","0.0972"
"2022-02-04 22:18:02.832093","11","0.1289"
"2022-02-04 22:18:02.957664","11","0.1256"
"2022-02-04 22:18:03.064215","11","0.1065"
"2022-02-04 22:18:03.165237","11","0.1010"
"2022-02-04 22:18:03.274522","11","0.1093"
"2022-02-04 22:18:03.399240","11","0.1247"
"2022-02-04 22:18:03.496703","11","0.0974"
"2022-02-04 22:18:03.565128","11","0.0684"
"2022-02-04 22:18:03.684667","11","0.1195"
"2022-02-04 22:18:03.784797","11","0.1001"
"2022-02-04 22:18:03.885267","11","0.1005"
"2022-02-04 22:18:03.953364","11","0.0680"
"2022-02-04 22:18:04.054922","11","0.1015"
"2022-02-04 22:18:04.158045","11","0.1031"
"2022-02-04 22:18:04.261795","11","0.1037"
"2022-02-04 22:18:04.362849","11","0.1010"
"2022-02-04 22:18:04.448340","11","0.0855"
"2022-02-04 22:18:04.547803","11","0.0995"
"2022-02-04 22:18:04.687876","11","0.1401"
"2022-02-04 22:18:04.791212","11","0.1033"
"2022-02-04 22:18:04.885740","11","0.0945"
"2022-02-04 22:18:04.991536","11","0.1058"
"2022-02-04 22:18:05.061958","11","0.0704"
"2022-02-04 22:18:05.163807","11","0.1018"
"2022-02-04 22:18:05.266904","11","0.1031"
"2022-02-04 22:18:05.375502","11","0.1086"
"2022-02-04 22:18:05.476130","11","0.1006"
"2022-02-04 22:18:05.544637","11","0.0685"
"2022-02-04 22:18:05.634648","11","0.0900"
"2022-02-04 22:18:05.734508","11","0.0998"
"2022-02-04 22:18:05.823035","11","0.0885"
"2022-02-04 22:18:05.920711","11","0.0977"
"2022-02-04 22:18:06.023770","11","0.1030"
"2022-02-04 22:18:06.138502","11","0.1147"
"2022-02-04 22:18:06.236378","11","0.0979"
"2022-02-04 22:18:06.331264","11","0.0949"
"2022-02-04 22:18:06.503339","11","0.1721"
"2022-02-04 22:18:06.574669","11","0.0713"
"2022-02-04 22:18:06.673156","11","0.0985"
"2022-02-04 22:18:06.775520","11","0.1024"
"2022-02-04 22:18:06.845198","11","0.0697"
"2022-02-04 22:18:06.977367","11","0.1321"
"2022-02-04 22:18:07.049394","11","0.0720"
"2022-02-04 22:18:07.153794","11","0.1044"
"2022-02-04 22:18:07.250281","11","0.0965"
"2022-02-04 22:18:07.355935","11","0.1056"
"2022-02-04 22:18:07.454009","11","0.0981"
"2022-02-04 22:18:07.555960","11","0.1019"
"2022-02-04 22:18:07.627114","11","0.0711"
"2022-02-04 22:18:07.727458","11","0.1003"
"2022-02-04 22:18:07.828840","11","0.1014"
"2022-02-04 22:18:07.924509","11","0.0956"
"2022-02-04 22:18:07.993936","11","0.0694"
"2022-02-04 22:18:08.112131","11","0.1182"
"2022-02-04 22:18:08.212773","11","0.1006"
"2022-02-04 22:18:08.314361","11","0.1016"
"2022-02-04 22:18:08.393167","11","0.0788"
"2022-02-04 22:18:08.490528","11","0.0973"
"2022-02-04 22:18:08.595270","11","0.1047"
"2022-02-04 22:18:08.694344","11","0.0990"
"2022-02-04 22:18:08.797803","11","0.1034"
"2022-02-04 22:18:08.908813","11","0.1110"
"2022-02-04 22:18:09.011254","11","0.1024"
"2022-02-04 22:18:09.113294","11","0.1020"
"2022-02-04 22:18:09.217715","11","0.1044"
"2022-02-04 22:18:09.287560","11","0.0698"
"2022-02-04 22:18:09.388390","11","0.1008"
"2022-02-04 22:18:09.467809","11","0.0794"
"2022-02-04 22:18:09.561685","11","0.0938"
"2022-02-04 22:18:09.715940","11","0.1542"
"2022-02-04 22:18:09.810111","11","0.0942"
"2022-02-04 22:18:09.910335","11","0.1002"
"2022-02-04 22:18:09.979672","11","0.0693"
"2022-02-04 22:18:10.111275","11","0.1316"
"2022-02-04 22:18:10.212194","11","0.1009"
"2022-02-04 22:18:10.342982","11","0.1308"
"2022-02-04 22:18:10.415771","11","0.0728"
"2022-02-04 22:18:10.512692","11","0.0969"
"2022-02-04 22:18:10.631583","11","0.1189"
"2022-02-04 22:18:10.732006","11","0.1004"
"2022-02-04 22:18:10.802803","11","0.0708"
"2022-02-04 22:18:10.916795","11","0.1140"
"2022-02-04 22:18:11.019517","11","0.1027"
"2022-02-04 22:18:11.090168","11","0.0706"
"2022-02-04 22:18:11.193186","11","0.1030"
"2022-02-04 22:18:11.262601","11","0.0694"
"2022-02-04 22:18:11.363159","11","0.1005"
"2022-02-04 22:18:11.450757","11","0.0876"
"2022-02-04 22:18:11.549456","11","0.0987"
"2022-02-04 22:18:11.619424","11","0.0700"
"2022-02-04 22:18:11.755795","11","0.1363"
"2022-02-04 22:18:11.826440","11","0.0706"
"2022-02-04 22:18:11.955184","11","0.1287"
"2022-02-04 22:18:12.056545","11","0.1013"
"2022-02-04 22:18:12.156627","11","0.1001"
"2022-02-04 22:18:12.261187","11","0.1045"
"2022-02-04 22:18:12.398463","11","0.1372"
"2022-02-04 22:18:12.503165","11","0.1047"
"2022-02-04 22:18:12.602361","11","0.0992"
"2022-02-04 22:18:12.689194","11","0.0868"
"2022-02-04 22:18:12.792407","11","0.1032"
"2022-02-04 22:18:12.925538","11","0.1331"
"2022-02-04 22:18:13.030911","11","0.1054"
"2022-02-04 22:18:13.133172","11","0.1022"
"2022-02-04 22:18:13.202111","11","0.0689"
"2022-02-04 22:18:13.307058","11","0.1049"
"2022-02-04 22:18:13.376077","11","0.0690"
"2022-02-04 22:18:13.509189","11","0.1331"
"2022-02-04 22:18:13.585526","11","0.0763"
"2022-02-04 22:18:13.672318","11","0.0868"
"2022-02-04 22:18:13.767374","11","0.0929"
"2022-02-04 22:18:13.852301","11","0.0849"
"2022-02-04 22:18:13.954356","11","0.1020"
"2022-02-04 22:18:14.025080","11","0.0707"
"2022-02-04 22:18:14.128554","11","0.1035"
"2022-02-04 22:18:14.199104","11","0.0705"
"2022-02-04 22:18:14.296387","11","0.0973"
"2022-02-04 22:18:14.425277","11","0.1289"
"2022-02-04 22:18:14.521729","11","0.0964"
"2022-02-04 22:18:14.676658","11","0.1549"
"2022-02-04 22:18:14.786935","11","0.1103"
"2022-02-04 22:18:14.912985","11","0.1260"
"2022-02-04 22:18:15.013837","11","0.1008"
"2022-02-04 22:18:15.114709","11","0.1009"
"2022-02-04 22:18:15.217841","11","0.1031"
"2022-02-04 22:18:15.317488","11","0.0996"
"2022-02-04 22:18:15.392551","11","0.0750"
"2022-02-04 22:18:15.492248","11","0.0997"
"2022-02-04 22:18:15.593343","11","0.1011"
"2022-02-04 22:18:15.662993","11","0.0696"
"2022-02-04 22:18:15.767774","11","0.1048"
"2022-02-04 22:18:15.856866","11","0.0891"
"2022-02-04 22:18:15.938640","11","0.0818"
"2022-02-04 22:18:16.051647","11","0.1130"
"2022-02-04 22:18:16.121472","11","0.0698"
"2022-02-04 22:18:16.234914","11","0.1134"
"2022-02-04 22:18:16.357800","11","0.1229"
"2022-02-04 22:18:16.458171","11","0.1003"
"2022-02-04 22:18:16.552972","11","0.0948"
"2022-02-04 22:18:16.627675","11","0.0747"
"2022-02-04 22:18:16.728847","11","0.1012"
"2022-02-04 22:18:16.833668","11","0.1048"
"2022-02-04 22:18:16.934413","11","0.1007"
"2022-02-04 22:18:17.036097","11","0.1017"
"2022-02-04 22:18:17.153722","11","0.1176"
"2022-02-04 22:18:17.267165","11","0.1134"
"2022-02-04 22:18:17.369262","11","0.1021"
"2022-02-04 22:18:17.472916","11","0.1036"
"2022-02-04 22:18:17.541945","11","0.0690"
"2022-02-04 22:18:17.651183","11","0.1092"
"2022-02-04 22:18:17.737503","11","0.0863"
"2022-02-04 22:18:17.838433","11","0.1009"
"2022-02-04 22:18:17.981994","11","0.1435"
"2022-02-04 22:18:18.087402","11","0.1038"
"2022-02-04 22:18:18.191166","11","0.1037"
"2022-02-04 22:18:18.290026","11","0.0988"
"2022-02-04 22:18:18.390535","11","0.1005"
"2022-02-04 22:18:18.491041","11","0.1005"
"2022-02-04 22:18:18.569001","11","0.0779"
"2022-02-04 22:18:18.672647","11","0.1036"
"2022-02-04 22:18:18.772091","11","0.0994"
"2022-02-04 22:18:18.874417","11","0.1023"
"2022-02-04 22:18:18.950174","11","0.0757"
"2022-02-04 22:18:19.053708","11","0.1035"
"2022-02-04 22:18:19.157818","11","0.1041"
"2022-02-04 22:18:19.262967","11","0.1051"
"2022-02-04 22:18:19.334242","11","0.0713"
"2022-02-04 22:18:19.401065","11","0.0668"
"2022-02-04 22:18:19.503550","11","0.1025"
"2022-02-04 22:18:19.585577","11","0.0820"
"2022-02-04 22:18:19.689656","11","0.1041"
"2022-02-04 22:18:19.788586","11","0.0989"
"2022-02-04 22:18:19.892165","11","0.1036"
"2022-02-04 22:18:20.001447","11","0.1093"
"2022-02-04 22:18:20.071345","11","0.0699"
"2022-02-04 22:18:20.186914","11","0.1155"
"2022-02-04 22:18:20.269263","11","0.0823"
"2022-02-04 22:18:20.373466","11","0.1042"
"2022-02-04 22:18:20.445718","11","0.0722"
"2022-02-04 22:18:20.545388","11","0.0997"
"2022-02-04 22:18:20.648540","11","0.1031"
"2022-02-04 22:18:20.756744","11","0.1082"
"2022-02-04 22:18:20.884217","11","0.1275"
"2022-02-04 22:18:21.009743","11","0.1254"
"2022-02-04 22:18:21.104171","11","0.0944"
"2022-02-04 22:18:21.203302","11","0.0991"
"2022-02-04 22:18:21.301369","11","0.0981"
"2022-02-04 22:18:21.401222","11","0.0998"
"2022-02-04 22:18:21.521841","11","0.1206"
"2022-02-04 22:18:21.632574","11","0.1107"
"2022-02-04 22:18:21.735357","11","0.1028"
"2022-02-04 22:18:21.840590","11","0.1052"
"2022-02-04 22:18:21.965277","11","0.1247"
"2022-02-04 22:18:22.066751","11","0.1015"
"2022-02-04 22:18:22.164770","11","0.0980"
"2022-02-04 22:18:22.268799","11","0.1040"
"2022-02-04 22:18:22.440421","11","0.1716"
"2022-02-04 22:18:22.567320","11","0.1269"
"2022-02-04 22:18:22.688745","11","0.1214"
"2022-02-04 22:18:22.778554","11","0.0898"
"2022-02-04 22:18:22.889157","11","0.1106"
"2022-02-04 22:18:22.991761","11","0.1026"
"2022-02-04 22:18:23.099423","11","0.1076"
"2022-02-04 22:18:23.200757","11","0.1013"
"2022-02-04 22:18:23.313216","11","0.1124"
"2022-02-04 22:18:23.438903","11","0.1257"
"2022-02-04 22:18:23.516462","11","0.0775"
"2022-02-04 22:18:23.621465","11","0.1050"
"2022-02-04 22:18:23.699958","11","0.0784"
"2022-02-04 22:18:23.799265","11","0.0993"
"2022-02-04 22:18:23.924481","11","0.1252"
"2022-02-04 22:18:23.992794","11","0.0683"
"2022-02-04 22:18:24.114044","11","0.1212"
"2022-02-04 22:18:24.191314","11","0.0772"
"2022-02-04 22:18:24.281405","11","0.0901"
"2022-02-04 22:18:24.396258","11","0.1148"
"2022-02-04 22:18:24.495159","11","0.0989"
"2022-02-04 22:18:24.606962","11","0.1118"
"2022-02-04 22:18:24.743266","11","0.1363"
"2022-02-04 22:18:24.864883","11","0.1216"
"2022-02-04 22:18:24.958722","11","0.0938"
"2022-02-04 22:18:25.063816","11","0.1050"
"2022-02-04 22:18:25.157943","11","0.0941"
"2022-02-04 22:18:25.256430","11","0.0985"
"2022-02-04 22:18:25.346988","11","0.0905"
"2022-02-04 22:18:25.432885","11","0.0859"
"2022-02-04 22:18:25.552895","11","0.1200"
"2022-02-04 22:18:25.652466","11","0.0996"
"2022-02-04 22:18:25.723531","11","0.0711"
"2022-02-04 22:18:25.828272","11","0.1047"
"2022-02-04 22:18:25.930563","11","0.1023"
"2022-02-04 22:18:26.033321","11","0.1027"
"2022-02-04 22:18:26.135019","11","0.1017"
"2022-02-04 22:18:26.240580","11","0.1055"
"2022-02-04 22:18:26.344543","11","0.1039"
"2022-02-04 22:18:26.418751","11","0.0742"
"2022-02-04 22:18:26.544767","11","0.1260"
"2022-02-04 22:18:26.622050","11","0.0772"
"2022-02-04 22:18:26.733125","11","0.1111"
"2022-02-04 22:18:26.835739","11","0.1026"
"2022-02-04 22:18:26.938170","11","0.1024"
"2022-02-04 22:18:27.044296","11","0.1061"
"2022-02-04 22:18:27.143229","11","0.0989"
"2022-02-04 22:18:27.240111","11","0.0969"
"2022-02-04 22:18:27.358300","11","0.1182"
"2022-02-04 22:18:27.458619","11","0.1003"
"2022-02-04 22:18:27.527338","11","0.0687"
"2022-02-04 22:18:27.620566","11","0.0932"
"2022-02-04 22:18:27.722715","11","0.1021"
"2022-02-04 22:18:27.823048","11","0.1003"
"2022-02-04 22:18:27.948365","11","0.1253"
"2022-02-04 22:18:28.025103","11","0.0767"
"2022-02-04 22:18:28.138824","11","0.1137"
"2022-02-04 22:18:28.206017","11","0.0672"
"2022-02-04 22:18:28.332151","11","0.1261"
"2022-02-04 22:18:28.444248","11","0.1121"
"2022-02-04 22:18:28.551375","11","0.1071"
"2022-02-04 22:18:28.650264","11","0.0989"
"2022-02-04 22:18:28.720548","11","0.0703"
"2022-02-04 22:18:28.824763","11","0.1042"
"2022-02-04 22:18:28.938553","11","0.1137"
"2022-02-04 22:18:29.035852","11","0.0973"
"2022-02-04 22:18:29.164608","11","0.1287"
"2022-02-04 22:18:29.268454","11","0.1038"
"2022-02-04 22:18:29.340164","11","0.0717"
"2022-02-04 22:18:29.454439","11","0.1142"
"2022-02-04 22:18:29.576969","11","0.1225"
"2022-02-04 22:18:29.681551","11","0.1045"
"2022-02-04 22:18:29.801840","11","0.1202"
"2022-02-04 22:18:29.879033","11","0.0772"
"2022-02-04 22:18:29.980675","11","0.1016"
"2022-02-04 22:18:30.083544","11","0.1028"
"2022-02-04 22:18:30.158679","11","0.0751"
"2022-02-04 22:18:30.264277","11","0.1056"
"2022-02-04 22:18:30.347241","11","0.0829"
"2022-02-04 22:18:30.492999","11","0.1457"
"2022-02-04 22:18:30.614807","11","0.1218"
"2022-02-04 22:18:30.692733","11","0.0779"
"2022-02-04 22:18:30.803344","11","0.1106"
"2022-02-04 22:18:30.917659","11","0.1143"
"2022-02-04 22:18:31.021313","11","0.1036"
"2022-02-04 22:18:31.095476","11","0.0741"
"2022-02-04 22:18:31.218781","11","0.1233"
"2022-02-04 22:18:31.322664","11","0.1038"
"2022-02-04 22:18:31.430878","11","0.1082"
"2022-02-04 22:18:31.532866","11","0.1020"
"2022-02-04 22:18:31.620764","11","0.0879"
"2022-02-04 22:18:31.724475","11","0.1037"
"2022-02-04 22:18:31.800058","11","0.0756"
"2022-02-04 22:18:31.943541","11","0.1434"
"2022-02-04 22:18:32.047817","11","0.1042"
"2022-02-04 22:18:32.148440","11","0.1006"
"2022-02-04 22:18:32.257772","11","0.1093"
"2022-02-04 22:18:32.357463","11","0.0997"
"2022-02-04 22:18:32.454642","11","0.0972"
"2022-02-04 22:18:32.549205","11","0.0945"
"2022-02-04 22:18:32.644894","11","0.0957"
"2022-02-04 22:18:32.715668","11","0.0707"
"2022-02-04 22:18:32.825648","11","0.1100"
"2022-02-04 22:18:32.930552","11","0.1049"
"2022-02-04 22:18:33.032392","11","0.1013"
"2022-02-04 22:18:33.132807","11","0.1004"
"2022-02-04 22:18:33.219003","11","0.0862"
"2022-02-04 22:18:33.323748","11","0.1047"
"2022-02-04 22:18:33.425746","11","0.1020"
"2022-02-04 22:18:33.501982","11","0.0762"
"2022-02-04 22:18:33.601899","11","0.0999"
"2022-02-04 22:18:33.694375","11","0.0925"
"2022-02-04 22:18:33.800550","11","0.1061"
"2022-02-04 22:18:33.911018","11","0.1105"
"2022-02-04 22:18:34.017043","11","0.1060"
"2022-02-04 22:18:34.093403","11","0.0763"
"2022-02-04 22:18:34.232835","11","0.1394"
"2022-02-04 22:18:34.415918","11","0.1830"
"2022-02-04 22:18:34.520809","11","0.1049"
"2022-02-04 22:18:34.646439","11","0.1256"
"2022-02-04 22:18:34.759866","11","0.1134"
"2022-02-04 22:18:34.868866","11","0.1090"
"2022-02-04 22:18:34.961560","11","0.0927"
"2022-02-04 22:18:35.070599","11","0.1089"
"2022-02-04 22:18:35.172799","11","0.1022"
"2022-02-04 22:18:35.252805","11","0.0800"
"2022-02-04 22:18:35.357616","11","0.1048"
"2022-02-04 22:18:35.456519","11","0.0989"
"2022-02-04 22:18:35.537461","11","0.0809"
"2022-02-04 22:18:35.643607","11","0.1061"
"2022-02-04 22:18:35.750488","11","0.1069"
"2022-02-04 22:18:35.855963","11","0.1055"
"2022-02-04 22:18:35.959562","11","0.1036"
"2022-02-04 22:18:36.094542","11","0.1350"
"2022-02-04 22:18:36.193517","11","0.0989"
"2022-02-04 22:18:36.292941","11","0.0994"
"2022-02-04 22:18:36.394831","11","0.1019"
"2022-02-04 22:18:36.502919","11","0.1080"
"2022-02-04 22:18:36.628537","11","0.1256"
"2022-02-04 22:18:36.726481","11","0.0979"
"2022-02-04 22:18:36.828420","11","0.1019"
"2022-02-04 22:18:36.930751","11","0.1023"
"2022-02-04 22:18:37.007032","11","0.0763"
"2022-02-04 22:18:37.098617","11","0.0915"
"2022-02-04 22:18:37.196343","11","0.0977"
"2022-02-04 22:18:37.291590","11","0.0952"
"2022-02-04 22:18:37.394211","11","0.1026"
"2022-02-04 22:18:37.494586","11","0.1004"
"2022-02-04 22:18:37.576339","11","0.0817"
"2022-02-04 22:18:37.678248","11","0.1019"
"2022-02-04 22:18:37.761802","11","0.0835"
"2022-02-04 22:18:37.858173","11","0.0964"
"2022-02-04 22:18:37.937423","11","0.0792"
"2022-02-04 22:18:38.046110","11","0.1087"
"2022-02-04 22:18:38.144216","11","0.0981"
"2022-02-04 22:18:38.242202","11","0.0980"
"2022-02-04 22:18:38.341225","11","0.0990"
"2022-02-04 22:18:38.452002","11","0.1108"
"2022-02-04 22:18:38.523506","11","0.0715"
"2022-02-04 22:18:38.624617","11","0.1011"
"2022-02-04 22:18:38.728254","11","0.1036"
"2022-02-04 22:18:38.801956","11","0.0737"
"2022-02-04 22:18:38.904475","11","0.1025"
"2022-02-04 22:18:39.008243","11","0.1037"
"2022-02-04 22:18:39.106454","11","0.0982"
"2022-02-04 22:18:39.208010","11","0.1015"
"2022-02-04 22:18:39.278931","11","0.0709"
"2022-02-04 22:18:39.379344","11","0.1003"
"2022-02-04 22:18:39.477442","11","0.0981"
"2022-02-04 22:18:39.576560","11","0.0991"
"2022-02-04 22:18:39.694819","11","0.1182"
"2022-02-04 22:18:39.793484","11","0.0986"
"2022-02-04 22:18:39.893808","11","0.1003"
"2022-02-04 22:18:39.974447","11","0.0806"
"2022-02-04 22:18:40.071024","11","0.0965"
"2022-02-04 22:18:40.209684","11","0.1386"
"2022-02-04 22:18:40.365576","11","0.1558"
"2022-02-04 22:18:40.469532","11","0.1039"
"2022-02-04 22:18:40.558041","11","0.0885"
"2022-02-04 22:18:40.659417","11","0.1014"
"2022-02-04 22:18:40.728256","11","0.0688"
"2022-02-04 22:18:40.830614","11","0.1023"
"2022-02-04 22:18:40.933614","11","0.1030"
"2022-02-04 22:18:41.034373","11","0.1007"
"2022-02-04 22:18:41.169449","11","0.1350"
"2022-02-04 22:18:41.275318","11","0.1059"
"2022-02-04 22:18:41.393193","11","0.1179"
"2022-02-04 22:18:41.488531","11","0.0953"
"2022-02-04 22:18:41.586670","11","0.0981"
"2022-02-04 22:18:41.705314","11","0.1186"
"2022-02-04 22:18:41.775928","11","0.0706"
"2022-02-04 22:18:41.877656","11","0.1017"
"2022-02-04 22:18:41.980402","11","0.1027"
"2022-02-04 22:18:42.081934","11","0.1015"
"2022-02-04 22:18:42.192739","11","0.1108"
"2022-02-04 22:18:42.297834","11","0.1051"
"2022-02-04 22:18:42.376570","11","0.0787"
"2022-02-04 22:18:42.473382","11","0.0968"
"2022-02-04 22:18:42.576282","11","0.1029"
"2022-02-04 22:18:42.676585","11","0.1003"
"2022-02-04 22:18:42.777148","11","0.1006"
"2022-02-04 22:18:42.847534","11","0.0704"
"2022-02-04 22:18:42.939204","11","0.0917"
"2022-02-04 22:18:43.036347","11","0.0971"
"2022-02-04 22:18:43.130884","11","0.0945"
"2022-02-04 22:18:43.248512","11","0.1176"
"2022-02-04 22:18:43.322193","11","0.0736"
"2022-02-04 22:18:43.428257","11","0.1061"
"2022-02-04 22:18:43.500647","11","0.0724"
"2022-02-04 22:18:43.599365","11","0.0987"
"2022-02-04 22:18:43.669371","11","0.0700"
"2022-02-04 22:18:43.799631","11","0.1302"
"2022-02-04 22:18:43.898862","11","0.0992"
"2022-02-04 22:18:43.998040","11","0.0992"
"2022-02-04 22:18:44.109638","11","0.1116"
"2022-02-04 22:18:44.210311","11","0.1006"
"2022-02-04 22:18:44.305634","11","0.0953"
"2022-02-04 22:18:44.405969","11","0.1003"
"2022-02-04 22:18:44.522586","11","0.1166"
"2022-02-04 22:18:44.639725","11","0.1171"
"2022-02-04 22:18:44.736715","11","0.0970"
"2022-02-04 22:18:44.822954","11","0.0862"
"2022-02-04 22:18:44.925608","11","0.1026"
"2022-02-04 22:18:45.072406","11","0.1467"
"2022-02-04 22:18:45.178343","11","0.1059"
"2022-02-04 22:18:45.248039","11","0.0697"
"2022-02-04 22:18:45.350093","11","0.1020"
"2022-02-04 22:18:45.450829","11","0.1007"
"2022-02-04 22:18:45.545250","11","0.0944"
"2022-02-04 22:18:45.652872","11","0.1076"
"2022-02-04 22:18:45.753952","11","0.1011"
"2022-02-04 22:18:45.857442","11","0.1035"
"2022-02-04 22:18:45.925431","11","0.0680"
"2022-02-04 22:18:46.050969","11","0.1255"
"2022-02-04 22:18:46.150039","11","0.0990"
"2022-02-04 22:18:46.250985","11","0.1009"
"2022-02-04 22:18:46.349742","11","0.0987"
"2022-02-04 22:18:46.451403","11","0.1017"
"2022-02-04 22:18:46.556048","11","0.1046"
"2022-02-04 22:18:46.623844","11","0.0678"
"2022-02-04 22:18:46.718520","11","0.0947"
"2022-02-04 22:18:46.821337","11","0.1028"
"2022-02-04 22:18:46.917589","11","0.0962"
"2022-02-04 22:18:47.030512","11","0.1129"
"2022-02-04 22:18:47.136260","11","0.1057"
"2022-02-04 22:18:47.268543","11","0.1323"
"2022-02-04 22:18:47.366508","11","0.0979"
"2022-02-04 22:18:47.496688","11","0.1302"
"2022-02-04 22:18:47.628972","11","0.1323"
"2022-02-04 22:18:47.726668","11","0.0977"
"2022-02-04 22:18:47.812510","11","0.0858"
"2022-02-04 22:18:47.903330","11","0.0908"
"2022-02-04 22:18:47.999710","11","0.0964"
"2022-02-04 22:18:48.104069","11","0.1043"
"2022-02-04 22:18:48.207152","11","0.1031"
"2022-02-04 22:18:48.310038","11","0.1029"
"2022-02-04 22:18:48.379902","11","0.0698"
"2022-02-04 22:18:48.507222","11","0.1273"
"2022-02-04 22:18:48.603230","11","0.0960"
"2022-02-04 22:18:48.684039","11","0.0808"
"2022-02-04 22:18:48.788768","11","0.1047"
"2022-02-04 22:18:48.887137","11","0.0983"
"2022-02-04 22:18:48.986845","11","0.0997"
"2022-02-04 22:18:49.087072","11","0.1002"
"2022-02-04 22:18:49.155156","11","0.0680"
"2022-02-04 22:18:49.255285","11","0.1001"
"2022-02-04 22:18:49.383945","11","0.1286"
"2022-02-04 22:18:49.487409","11","0.1034"
"2022-02-04 22:18:49.591269","11","0.1038"
"2022-02-04 22:18:49.695831","11","0.1045"
"2022-02-04 22:18:49.797990","11","0.1021"
"2022-02-04 22:18:49.910875","11","0.1129"
"2022-02-04 22:18:50.011110","11","0.1002"
"2022-02-04 22:18:50.085758","11","0.0746"
"2022-02-04 22:18:50.184642","11","0.0988"
"2022-02-04 22:18:50.288813","11","0.1042"
"2022-02-04 22:18:50.390006","11","0.1012"
"2022-02-04 22:18:50.505520","11","0.1155"
"2022-02-04 22:18:50.632682","11","0.1271"
"2022-02-04 22:18:50.734124","11","0.1014"
"2022-02-04 22:18:50.806638","11","0.0725"
"2022-02-04 22:18:50.915784","11","0.1091"
"2022-02-04 22:18:51.037781","11","0.1220"
"2022-02-04 22:18:51.147606","11","0.1098"
"2022-02-04 22:18:51.278711","11","0.1311"
"2022-02-04 22:18:51.350946","11","0.0722"
"2022-02-04 22:18:51.480350","11","0.1294"
